--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.43432   0.00706  -0.02236  61.55755
   1.492   0.44394   0.00711  -0.02233  62.41769
   1.578   0.45368   0.00717  -0.02234  63.27004
   1.663   0.46360   0.00723  -0.02238  64.12575
   1.749   0.47374   0.00729  -0.02247  64.99457
   1.834   0.48417   0.00735  -0.02261  65.88432
   1.920   0.49493   0.00741  -0.02283  66.80061
   2.005   0.50606   0.00747  -0.02313  67.74671
   2.090   0.51758   0.00753  -0.02352  68.72351
   2.176   0.52949   0.00759  -0.02399  69.72967
   2.261   0.54177   0.00766  -0.02454  70.76186
   2.347   0.55440   0.00772  -0.02517  71.81507
   2.432   0.56730   0.00778  -0.02586  72.88308
   2.518   0.58043   0.00785  -0.02661  73.95891
   2.603   0.59370   0.00791  -0.02739  75.03531
   2.688   0.60704   0.00798  -0.02819  76.10522
   2.774   0.62035   0.00804  -0.02899  77.16206
   2.859   0.63356   0.00810  -0.02977  78.19991
   2.945   0.64659   0.00816  -0.03053  79.21343
   3.030   0.65938   0.00822  -0.03123  80.19766
   3.116   0.67186   0.00828  -0.03187  81.14783
   3.201   0.68399   0.00834  -0.03245  82.05944
   3.286   0.69573   0.00839  -0.03294  82.92850
   3.372   0.70705   0.00844  -0.03335  83.75202
   3.457   0.71795   0.00849  -0.03368  84.52842
   3.543   0.72843   0.00854  -0.03392  85.25778
   3.628   0.73850   0.00859  -0.03407  85.94183
   3.714   0.74818   0.00864  -0.03415  86.58359
   3.799   0.75750   0.00869  -0.03414  87.18691
   3.884   0.76650   0.00873  -0.03407  87.75580
   3.970   0.77523   0.00878  -0.03394  88.29387
   4.055   0.78371   0.00883  -0.03375  88.80399
   4.141   0.79199   0.00887  -0.03351  89.28817
   4.226   0.80010   0.00892  -0.03323  89.74772
   4.312   0.80809   0.00896  -0.03292  90.18350
   4.397   0.81599   0.00901  -0.03259  90.59624
   4.482   0.82382   0.00905  -0.03225  90.98664
   4.568   0.83161   0.00910  -0.03189  91.35555
   4.653   0.83939   0.00915  -0.03153  91.70388
   4.739   0.84717   0.00921  -0.03117  92.03257
   4.824   0.85496   0.00926  -0.03081  92.34247
   4.910   0.86277   0.00931  -0.03046  92.63430
   4.995   0.87062   0.00937  -0.03012  92.90855
   5.080   0.87850   0.00943  -0.02978  93.16540
   5.166   0.88641   0.00949  -0.02946  93.40464
   5.251   0.89437   0.00955  -0.02915  93.62559
   5.337   0.90235   0.00962  -0.02884  93.82697
   5.422   0.91037   0.00968  -0.02855  94.00679
   5.508   0.91841   0.00975  -0.02826  94.16220
   5.593   0.92648   0.00983  -0.02798  94.28944
   5.678   0.93455   0.00990  -0.02771  94.38391
   5.764   0.94262   0.00998  -0.02744  94.44033
   5.849   0.95068   0.01007  -0.02717  94.45313
   5.935   0.95872   0.01015  -0.02690  94.41697
   6.020   0.96673   0.01025  -0.02663  94.32715
   6.106   0.97472   0.01035  -0.02635  94.17981
   6.191   0.98266   0.01046  -0.02607  93.97173
   6.276   0.99055   0.01057  -0.02579  93.69977
   6.362   0.99840   0.01069  -0.02550  93.36032
   6.447   1.00618   0.01083  -0.02521  92.94910
   6.533   1.01389   0.01097  -0.02491  92.46127
   6.618   1.02153   0.01112  -0.02460  91.89189
   6.704   1.02910   0.01128  -0.02429  91.23675
   6.789   1.03658   0.01145  -0.02397  90.49408
   6.874   1.04399   0.01164  -0.02364  89.66782
   6.960   1.05131   0.01184  -0.02331  88.77237
   7.045   1.05856   0.01205  -0.02297  87.83575
   7.131   1.06577   0.01226  -0.02263  86.89733
   7.216   1.07297   0.01248  -0.02228  85.99872
   7.302   1.08021   0.01268  -0.02195  85.17231
   7.387   1.08752   0.01288  -0.02161  84.43394
   7.472   1.09492   0.01307  -0.02129  83.78320
   7.558   1.10239   0.01325  -0.02098  83.20903
   7.643   1.10993   0.01342  -0.02068  82.69638
   7.729   1.11753   0.01359  -0.02038  82.23100
   7.814   1.12517   0.01375  -0.02009  81.80151
   7.899   1.13285   0.01392  -0.01981  81.39958
   7.985   1.14056   0.01408  -0.01953  81.01929
   8.070   1.14829   0.01424  -0.01925  80.65627
   8.156   1.15603   0.01440  -0.01898  80.30702
   8.241   1.16378   0.01455  -0.01872  79.96853
   8.327   1.17153   0.01471  -0.01846  79.63804
   8.412   1.17928   0.01487  -0.01820  79.31301
   8.497   1.18703   0.01503  -0.01794  78.99109
   8.583   1.19476   0.01519  -0.01768  78.67020
   8.668   1.20247   0.01535  -0.01742  78.34849
   8.754   1.21016   0.01551  -0.01716  78.02439
   8.839   1.21782   0.01567  -0.01690  77.69663
   8.925   1.22544   0.01584  -0.01664  77.36416
   9.010   1.23303   0.01601  -0.01637  77.02621
   9.095   1.24058   0.01618  -0.01611  76.68216
   9.181   1.24809   0.01635  -0.01583  76.33160
   9.266   1.25554   0.01653  -0.01556  75.97427
   9.352   1.26294   0.01670  -0.01528  75.60998
   9.437   1.27028   0.01688  -0.01499  75.23867
   9.523   1.27757   0.01707  -0.01470  74.86031
   9.608   1.28478   0.01725  -0.01440  74.47492
   9.693   1.29193   0.01744  -0.01410  74.08254
   9.779   1.29900   0.01763  -0.01379  73.68319
   9.864   1.30599   0.01782  -0.01347  73.27691
   9.950   1.31290   0.01802  -0.01314  72.86368
  10.035   1.31971   0.01822  -0.01281  72.44343
  10.121   1.32643   0.01842  -0.01246  72.01604
  10.206   1.33304   0.01862  -0.01210  71.58132
  10.291   1.33954   0.01883  -0.01173  71.13898
  10.377   1.34591   0.01904  -0.01134  70.68867
  10.462   1.35215   0.01925  -0.01093  70.22989
  10.548   1.35824   0.01947  -0.01051  69.76208
  10.633   1.36418   0.01969  -0.01007  69.28455
  10.719   1.36995   0.01991  -0.00961  68.79656
  10.804   1.37554   0.02014  -0.00912  68.29728
  10.889   1.38094   0.02037  -0.00861  67.78586
  10.975   1.38614   0.02061  -0.00807  67.26146
  11.060   1.39112   0.02085  -0.00750  66.72331
  11.146   1.39590   0.02110  -0.00691  66.17078
  11.231   1.40045   0.02135  -0.00629  65.60339
  11.317   1.40480   0.02161  -0.00564  65.02092
  11.402   1.40894   0.02187  -0.00497  64.42338
  11.487   1.41289   0.02214  -0.00428  63.81104
  11.573   1.41668   0.02242  -0.00358  63.18437
  11.658   1.42030   0.02271  -0.00287  62.54402
  11.744   1.42380   0.02301  -0.00215  61.89072
  11.829   1.42719   0.02331  -0.00144  61.22521
  11.915   1.43048   0.02363  -0.00073  60.54818
  12.000   1.43369   0.02395  -0.00002  59.86020
