--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.61925   0.00977  -0.01306  63.36346
   2.176   0.62887   0.00980  -0.01307  64.14089
   2.261   0.63853   0.00984  -0.01309  64.91548
   2.347   0.64822   0.00987  -0.01311  65.68899
   2.432   0.65791   0.00990  -0.01314  66.46392
   2.518   0.66758   0.00993  -0.01315  67.24379
   2.603   0.67715   0.00995  -0.01315  68.03344
   2.688   0.68655   0.00997  -0.01309  68.83920
   2.774   0.69566   0.00999  -0.01296  69.66866
   2.859   0.70437   0.00999  -0.01273  70.52957
   2.945   0.71261   0.00998  -0.01237  71.42768
   3.030   0.72040   0.00996  -0.01191  72.36464
   3.116   0.72792   0.00993  -0.01138  73.33748
   3.201   0.73549   0.00989  -0.01087  74.34044
   3.286   0.74352   0.00987  -0.01047  75.36654
   3.372   0.75236   0.00985  -0.01026  76.40626
   3.457   0.76223   0.00984  -0.01028  77.44371
   3.543   0.77307   0.00985  -0.01053  78.45446
   3.628   0.78466   0.00988  -0.01094  79.40839
   3.714   0.79664   0.00992  -0.01145  80.27658
   3.799   0.80868   0.00998  -0.01197  81.03828
   3.884   0.82052   0.01005  -0.01245  81.68443
   3.970   0.83202   0.01012  -0.01287  82.21722
   4.055   0.84310   0.01020  -0.01320  82.64667
   4.141   0.85376   0.01029  -0.01344  82.98652
   4.226   0.86402   0.01038  -0.01360  83.25072
   4.312   0.87393   0.01047  -0.01369  83.45127
   4.397   0.88350   0.01057  -0.01371  83.59733
   4.482   0.89278   0.01067  -0.01367  83.69526
   4.568   0.90180   0.01077  -0.01359  83.74922
   4.653   0.91059   0.01087  -0.01346  83.76181
   4.739   0.91918   0.01098  -0.01330  83.73479
   4.824   0.92760   0.01109  -0.01311  83.66954
   4.910   0.93588   0.01120  -0.01289  83.56743
   4.995   0.94405   0.01132  -0.01265  83.43012
   5.080   0.95213   0.01144  -0.01240  83.25987
   5.166   0.96015   0.01156  -0.01214  83.05971
   5.251   0.96813   0.01169  -0.01187  82.83357
   5.337   0.97607   0.01182  -0.01159  82.58598
   5.422   0.98400   0.01195  -0.01132  82.32160
   5.508   0.99193   0.01209  -0.01104  82.04473
   5.593   0.99986   0.01223  -0.01077  81.75883
   5.678   1.00781   0.01237  -0.01050  81.46640
   5.764   1.01578   0.01251  -0.01023  81.16910
   5.849   1.02377   0.01266  -0.00997  80.86807
   5.935   1.03178   0.01281  -0.00971  80.56421
   6.020   1.03982   0.01296  -0.00946  80.25852
   6.106   1.04788   0.01311  -0.00922  79.95216
   6.191   1.05596   0.01326  -0.00898  79.64654
   6.276   1.06405   0.01341  -0.00874  79.34317
   6.362   1.07215   0.01356  -0.00851  79.04352
   6.447   1.08027   0.01372  -0.00828  78.74884
   6.533   1.08839   0.01387  -0.00806  78.45993
   6.618   1.09653   0.01403  -0.00784  78.17712
   6.704   1.10466   0.01418  -0.00763  77.90018
   6.789   1.11280   0.01433  -0.00742  77.62838
   6.874   1.12093   0.01449  -0.00721  77.36061
   6.960   1.12906   0.01464  -0.00700  77.09551
   7.045   1.13718   0.01480  -0.00679  76.83158
   7.131   1.14528   0.01496  -0.00658  76.56732
   7.216   1.15337   0.01512  -0.00638  76.30129
   7.302   1.16144   0.01528  -0.00617  76.03219
   7.387   1.16949   0.01544  -0.00596  75.75891
   7.472   1.17751   0.01560  -0.00574  75.48050
   7.558   1.18550   0.01577  -0.00553  75.19619
   7.643   1.19345   0.01593  -0.00531  74.90538
   7.729   1.20138   0.01610  -0.00509  74.60761
   7.814   1.20926   0.01627  -0.00487  74.30257
   7.899   1.21711   0.01645  -0.00464  73.99002
   7.985   1.22491   0.01663  -0.00441  73.66984
   8.070   1.23267   0.01681  -0.00417  73.34194
   8.156   1.24038   0.01699  -0.00393  73.00634
   8.241   1.24805   0.01718  -0.00368  72.66305
   8.327   1.25566   0.01736  -0.00343  72.31214
   8.412   1.26322   0.01756  -0.00317  71.95372
   8.497   1.27073   0.01775  -0.00290  71.58788
   8.583   1.27818   0.01795  -0.00263  71.21477
   8.668   1.28557   0.01815  -0.00236  70.83452
   8.754   1.29289   0.01835  -0.00207  70.44728
   8.839   1.30016   0.01856  -0.00178  70.05320
   8.925   1.30735   0.01877  -0.00148  69.65244
   9.010   1.31448   0.01898  -0.00118  69.24518
   9.095   1.32154   0.01920  -0.00086  68.83156
   9.181   1.32852   0.01942  -0.00054  68.41176
   9.266   1.33543   0.01964  -0.00021  67.98593
   9.352   1.34226   0.01987   0.00013  67.55423
   9.437   1.34901   0.02010   0.00048  67.11678
   9.523   1.35568   0.02033   0.00084  66.67370
   9.608   1.36226   0.02057   0.00121  66.22510
   9.693   1.36875   0.02081   0.00159  65.77102
   9.779   1.37515   0.02106   0.00198  65.31147
   9.864   1.38144   0.02130   0.00238  64.84641
   9.950   1.38764   0.02156   0.00279  64.37571
  10.035   1.39372   0.02181   0.00321  63.89916
  10.121   1.39968   0.02207   0.00364  63.41645
  10.206   1.40551   0.02234   0.00410  62.92714
  10.291   1.41120   0.02260   0.00456  62.43068
  10.377   1.41674   0.02288   0.00505  61.92638
  10.462   1.42210   0.02316   0.00555  61.41345
  10.548   1.42728   0.02344   0.00608  60.89096
  10.633   1.43226   0.02373   0.00663  60.35794
  10.719   1.43702   0.02402   0.00720  59.81339
  10.804   1.44154   0.02433   0.00781  59.25635
  10.889   1.44581   0.02464   0.00844  58.68599
  10.975   1.44982   0.02495   0.00911  58.10164
  11.060   1.45358   0.02528   0.00980  57.50293
  11.146   1.45707   0.02561   0.01052  56.88976
  11.231   1.46032   0.02596   0.01126  56.26234
  11.317   1.46333   0.02631   0.01203  55.62118
  11.402   1.46613   0.02667   0.01280  54.96697
  11.487   1.46875   0.02705   0.01359  54.30051
  11.573   1.47119   0.02744   0.01437  53.62257
  11.658   1.47349   0.02784   0.01516  52.93383
  11.744   1.47565   0.02825   0.01593  52.23472
  11.829   1.47770   0.02868   0.01670  51.52541
  11.915   1.47962   0.02912   0.01746  50.80582
  12.000   1.48142   0.02958   0.01820  50.07562
