--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.57359   0.00621  -0.11276  92.34416
   0.809   0.58325   0.00621  -0.11275  93.90321
   0.894   0.59293   0.00621  -0.11275  95.45179
   0.980   0.60261   0.00621  -0.11274  96.99043
   1.065   0.61230   0.00622  -0.11273  98.51981
   1.151   0.62200   0.00622  -0.11273  100.04077
   1.236   0.63170   0.00622  -0.11273  101.55407
   1.322   0.64140   0.00622  -0.11274  103.06039
   1.407   0.65111   0.00623  -0.11275  104.56061
   1.492   0.66081   0.00623  -0.11277  106.05680
   1.578   0.67049   0.00623  -0.11279  107.55441
   1.663   0.68011   0.00624  -0.11281  109.06627
   1.749   0.68964   0.00623  -0.11282  110.61897
   1.834   0.69901   0.00623  -0.11280  112.26205
   1.920   0.70813   0.00621  -0.11271  114.07801
   2.005   0.71697   0.00617  -0.11254  116.18504
   2.090   0.72567   0.00611  -0.11230  118.71523
   2.176   0.73474   0.00603  -0.11208  121.75268
   2.261   0.74501   0.00595  -0.11209  125.24552
   2.347   0.75703   0.00587  -0.11250  128.93984
   2.432   0.77024   0.00582  -0.11323  132.39979
   2.518   0.78317   0.00579  -0.11397  135.16754
   2.603   0.79454   0.00580  -0.11443  136.97834
   2.688   0.80406   0.00583  -0.11451  137.83721
   2.774   0.81213   0.00589  -0.11429  137.92460
   2.859   0.81937   0.00596  -0.11388  137.46342
   2.945   0.82629   0.00605  -0.11339  136.64195
   3.030   0.83318   0.00614  -0.11289  135.59557
   3.116   0.84021   0.00625  -0.11241  134.41616
   3.201   0.84743   0.00636  -0.11197  133.16613
   3.286   0.85487   0.00648  -0.11156  131.88840
   3.372   0.86251   0.00660  -0.11121  130.61246
   3.457   0.87034   0.00673  -0.11088  129.35868
   3.543   0.87831   0.00685  -0.11060  128.14241
   3.628   0.88641   0.00698  -0.11033  126.97732
   3.714   0.89460   0.00711  -0.11009  125.87712
   3.799   0.90288   0.00723  -0.10987  124.85552
   3.884   0.91122   0.00735  -0.10966  123.92478
   3.970   0.91961   0.00747  -0.10947  123.09362
   4.055   0.92804   0.00758  -0.10928  122.36567
   4.141   0.93651   0.00769  -0.10910  121.73875
   4.226   0.94501   0.00780  -0.10892  121.20558
   4.312   0.95353   0.00790  -0.10875  120.75528
   4.397   0.96207   0.00799  -0.10858  120.37534
   4.482   0.97062   0.00808  -0.10842  120.05326
   4.568   0.97918   0.00817  -0.10825  119.77765
   4.653   0.98773   0.00826  -0.10808  119.53860
   4.739   0.99627   0.00835  -0.10791  119.32764
   4.824   1.00479   0.00843  -0.10773  119.13739
   4.910   1.01330   0.00852  -0.10755  118.96135
   4.995   1.02180   0.00860  -0.10737  118.79380
   5.080   1.03027   0.00868  -0.10718  118.62994
   5.166   1.03873   0.00877  -0.10698  118.46597
   5.251   1.04717   0.00885  -0.10678  118.29906
   5.337   1.05560   0.00894  -0.10658  118.12725
   5.422   1.06401   0.00902  -0.10637  117.94906
   5.508   1.07241   0.00911  -0.10616  117.76305
   5.593   1.08079   0.00919  -0.10594  117.56702
   5.678   1.08914   0.00928  -0.10572  117.35711
   5.764   1.09745   0.00937  -0.10549  117.12698
   5.849   1.10569   0.00946  -0.10525  116.86754
   5.935   1.11386   0.00956  -0.10500  116.56701
   6.020   1.12190   0.00965  -0.10474  116.21037
   6.106   1.12981   0.00976  -0.10446  115.77743
   6.191   1.13754   0.00987  -0.10415  115.23997
   6.276   1.14504   0.01000  -0.10381  114.55952
   6.362   1.15227   0.01014  -0.10343  113.68828
   6.447   1.15916   0.01030  -0.10299  112.57585
   6.533   1.16570   0.01048  -0.10250  111.18269
   6.618   1.17186   0.01070  -0.10196  109.49577
   6.704   1.17769   0.01095  -0.10136  107.54094
   6.789   1.18323   0.01123  -0.10072  105.39580
   6.874   1.18858   0.01152  -0.10006  103.19296
   6.960   1.19387   0.01181  -0.09939  101.08320
   7.045   1.19922   0.01209  -0.09873  99.17530
   7.131   1.20471   0.01235  -0.09809  97.51127
   7.216   1.21038   0.01260  -0.09746  96.08628
   7.302   1.21623   0.01282  -0.09686  94.87633
   7.387   1.22226   0.01302  -0.09628  93.85231
   7.472   1.22845   0.01321  -0.09572  92.98389
   7.558   1.23478   0.01339  -0.09518  92.24062
   7.643   1.24120   0.01355  -0.09465  91.59337
   7.729   1.24769   0.01371  -0.09413  91.01623
   7.814   1.25420   0.01386  -0.09362  90.48790
   7.899   1.26071   0.01401  -0.09311  89.99209
   7.985   1.26721   0.01416  -0.09260  89.51712
   8.070   1.27368   0.01430  -0.09209  89.05494
   8.156   1.28010   0.01445  -0.09157  88.60014
   8.241   1.28648   0.01459  -0.09106  88.14905
   8.327   1.29282   0.01474  -0.09053  87.69910
   8.412   1.29910   0.01489  -0.09000  87.24844
   8.497   1.30534   0.01504  -0.08947  86.79568
   8.583   1.31153   0.01519  -0.08893  86.33974
   8.668   1.31768   0.01534  -0.08839  85.87981
   8.754   1.32380   0.01550  -0.08784  85.41529
   8.839   1.32987   0.01566  -0.08729  84.94580
   8.925   1.33592   0.01582  -0.08674  84.47114
   9.010   1.34193   0.01598  -0.08618  83.99129
   9.095   1.34792   0.01614  -0.08563  83.50635
   9.181   1.35389   0.01631  -0.08507  83.01655
   9.266   1.35983   0.01648  -0.08452  82.52218
   9.352   1.36575   0.01665  -0.08397  82.02352
   9.437   1.37165   0.01683  -0.08342  81.52088
   9.523   1.37754   0.01700  -0.08287  81.01447
   9.608   1.38339   0.01718  -0.08232  80.50448
   9.693   1.38923   0.01737  -0.08178  79.99098
   9.779   1.39504   0.01755  -0.08123  79.47399
   9.864   1.40082   0.01774  -0.08069  78.95348
   9.950   1.40657   0.01793  -0.08015  78.42935
  10.035   1.41229   0.01813  -0.07961  77.90153
  10.121   1.41796   0.01833  -0.07907  77.36989
  10.206   1.42360   0.01853  -0.07853  76.83434
  10.291   1.42919   0.01873  -0.07800  76.29477
  10.377   1.43474   0.01894  -0.07746  75.75108
  10.462   1.44024   0.01915  -0.07692  75.20319
  10.548   1.44569   0.01937  -0.07638  74.65100
  10.633   1.45109   0.01958  -0.07584  74.09444
  10.719   1.45644   0.01981  -0.07530  73.53342
  10.804   1.46173   0.02003  -0.07477  72.96787
  10.889   1.46696   0.02026  -0.07423  72.39772
  10.975   1.47214   0.02050  -0.07369  71.82292
  11.060   1.47726   0.02074  -0.07315  71.24342
  11.146   1.48232   0.02098  -0.07260  70.65922
  11.231   1.48732   0.02123  -0.07206  70.07030
  11.317   1.49226   0.02148  -0.07152  69.47670
  11.402   1.49713   0.02174  -0.07098  68.87847
  11.487   1.50195   0.02200  -0.07043  68.27570
  11.573   1.50670   0.02227  -0.06989  67.66847
  11.658   1.51138   0.02254  -0.06934  67.05694
  11.744   1.51600   0.02282  -0.06880  66.44123
  11.829   1.52056   0.02310  -0.06825  65.82153
  11.915   1.52505   0.02339  -0.06771  65.19802
  12.000   1.52948   0.02369  -0.06716  64.57090
