--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.46026   0.00581  -0.04572  79.28106
   1.834   0.47078   0.00586  -0.04589  80.36147
   1.920   0.48165   0.00591  -0.04614  81.46657
   2.005   0.49292   0.00597  -0.04647  82.60544
   2.090   0.50463   0.00602  -0.04690  83.78195
   2.176   0.51678   0.00608  -0.04743  84.99408
   2.261   0.52933   0.00614  -0.04804  86.23387
   2.347   0.54221   0.00620  -0.04873  87.48800
   2.432   0.55530   0.00626  -0.04947  88.73912
   2.518   0.56848   0.00632  -0.05024  89.96748
   2.603   0.58163   0.00638  -0.05101  91.15288
   2.688   0.59460   0.00644  -0.05175  92.27631
   2.774   0.60729   0.00651  -0.05244  93.32140
   2.859   0.61961   0.00657  -0.05306  94.27498
   2.945   0.63148   0.00664  -0.05359  95.12720
   3.030   0.64287   0.00671  -0.05403  95.87117
   3.116   0.65375   0.00677  -0.05436  96.50289
   3.201   0.66414   0.00685  -0.05460  97.02181
   3.286   0.67403   0.00692  -0.05473  97.43188
   3.372   0.68347   0.00699  -0.05477  97.74192
   3.457   0.69249   0.00707  -0.05473  97.96457
   3.543   0.70115   0.00715  -0.05460  98.11387
   3.628   0.70952   0.00723  -0.05441  98.20274
   3.714   0.71764   0.00730  -0.05416  98.24125
   3.799   0.72557   0.00739  -0.05387  98.23586
   3.884   0.73336   0.00747  -0.05353  98.18937
   3.970   0.74104   0.00755  -0.05318  98.10174
   4.055   0.74866   0.00764  -0.05280  97.97219
   4.141   0.75621   0.00773  -0.05241  97.80252
   4.226   0.76374   0.00783  -0.05202  97.59922
   4.312   0.77125   0.00792  -0.05163  97.37180
   4.397   0.77877   0.00802  -0.05124  97.12825
   4.482   0.78631   0.00812  -0.05086  96.87177
   4.568   0.79390   0.00822  -0.05048  96.60137
   4.653   0.80154   0.00832  -0.05011  96.31519
   4.739   0.80926   0.00843  -0.04976  96.01305
   4.824   0.81703   0.00854  -0.04941  95.69479
   4.910   0.82486   0.00865  -0.04908  95.35662
   4.995   0.83270   0.00877  -0.04876  94.99422
   5.080   0.84054   0.00888  -0.04844  94.61152
   5.166   0.84837   0.00900  -0.04814  94.22241
   5.251   0.85623   0.00912  -0.04784  93.84236
   5.337   0.86412   0.00924  -0.04755  93.47997
   5.422   0.87205   0.00936  -0.04728  93.13558
   5.508   0.88002   0.00948  -0.04700  92.80482
   5.593   0.88801   0.00960  -0.04674  92.48218
   5.678   0.89602   0.00972  -0.04648  92.16309
   5.764   0.90405   0.00984  -0.04623  91.84509
   5.849   0.91207   0.00996  -0.04598  91.52831
   5.935   0.92011   0.01009  -0.04573  91.21466
   6.020   0.92816   0.01021  -0.04549  90.90620
   6.106   0.93623   0.01033  -0.04525  90.60407
   6.191   0.94432   0.01046  -0.04502  90.30828
   6.276   0.95241   0.01058  -0.04478  90.01848
   6.362   0.96053   0.01070  -0.04455  89.73469
   6.447   0.96865   0.01083  -0.04433  89.45774
   6.533   0.97679   0.01095  -0.04410  89.18919
   6.618   0.98494   0.01108  -0.04388  88.93087
   6.704   0.99311   0.01120  -0.04366  88.68418
   6.789   1.00129   0.01132  -0.04344  88.44952
   6.874   1.00948   0.01144  -0.04322  88.22594
   6.960   1.01767   0.01156  -0.04300  88.01113
   7.045   1.02586   0.01168  -0.04278  87.80170
   7.131   1.03404   0.01180  -0.04256  87.59375
   7.216   1.04220   0.01193  -0.04234  87.38333
   7.302   1.05034   0.01205  -0.04211  87.16693
   7.387   1.05845   0.01217  -0.04189  86.94186
   7.472   1.06652   0.01230  -0.04166  86.70640
   7.558   1.07455   0.01243  -0.04143  86.45988
   7.643   1.08255   0.01256  -0.04119  86.20258
   7.729   1.09052   0.01269  -0.04095  85.93554
   7.814   1.09847   0.01282  -0.04071  85.66031
   7.899   1.10639   0.01296  -0.04047  85.37875
   7.985   1.11430   0.01310  -0.04023  85.09276
   8.070   1.12220   0.01323  -0.03998  84.80411
   8.156   1.13009   0.01337  -0.03973  84.51431
   8.241   1.13797   0.01351  -0.03948  84.22449
   8.327   1.14584   0.01365  -0.03923  83.93537
   8.412   1.15369   0.01379  -0.03897  83.64728
   8.497   1.16154   0.01393  -0.03872  83.36021
   8.583   1.16936   0.01408  -0.03846  83.07388
   8.668   1.17717   0.01422  -0.03820  82.78782
   8.754   1.18495   0.01436  -0.03793  82.50144
   8.839   1.19270   0.01451  -0.03766  82.21405
   8.925   1.20042   0.01465  -0.03739  81.92494
   9.010   1.20811   0.01480  -0.03712  81.63342
   9.095   1.21576   0.01495  -0.03683  81.33880
   9.181   1.22337   0.01510  -0.03655  81.04046
   9.266   1.23093   0.01525  -0.03626  80.73783
   9.352   1.23845   0.01540  -0.03596  80.43038
   9.437   1.24592   0.01555  -0.03566  80.11765
   9.523   1.25334   0.01571  -0.03535  79.79925
   9.608   1.26069   0.01586  -0.03503  79.47481
   9.693   1.26799   0.01602  -0.03470  79.14401
   9.779   1.27522   0.01618  -0.03437  78.80654
   9.864   1.28237   0.01634  -0.03403  78.46215
   9.950   1.28945   0.01651  -0.03367  78.11054
  10.035   1.29645   0.01667  -0.03331  77.75144
  10.121   1.30337   0.01684  -0.03293  77.38455
  10.206   1.31019   0.01701  -0.03255  77.00956
  10.291   1.31691   0.01719  -0.03215  76.62612
  10.377   1.32352   0.01736  -0.03173  76.23386
  10.462   1.33003   0.01754  -0.03131  75.83238
  10.548   1.33641   0.01772  -0.03086  75.42126
  10.633   1.34267   0.01790  -0.03040  75.00003
  10.719   1.34880   0.01809  -0.02992  74.56826
  10.804   1.35479   0.01828  -0.02943  74.12548
  10.889   1.36064   0.01847  -0.02891  73.67129
  10.975   1.36635   0.01866  -0.02838  73.20531
  11.060   1.37191   0.01886  -0.02783  72.72723
  11.146   1.37732   0.01907  -0.02726  72.23686
  11.231   1.38259   0.01927  -0.02667  71.73408
  11.317   1.38771   0.01949  -0.02607  71.21893
  11.402   1.39271   0.01970  -0.02545  70.69157
  11.487   1.39758   0.01992  -0.02482  70.15227
  11.573   1.40234   0.02015  -0.02418  69.60143
  11.658   1.40699   0.02038  -0.02354  69.03949
  11.744   1.41156   0.02062  -0.02289  68.46699
  11.829   1.41604   0.02086  -0.02225  67.88444
  11.915   1.42046   0.02111  -0.02160  67.29234
  12.000   1.42482   0.02136  -0.02096  66.69114
