--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.14432   0.00796  -0.07560  18.13983
   0.211   0.15413   0.00794  -0.07563  19.42012
   0.296   0.16394   0.00792  -0.07566  20.70695
   0.382   0.17375   0.00790  -0.07569  22.00043
   0.467   0.18357   0.00788  -0.07572  23.30066
   0.553   0.19339   0.00786  -0.07575  24.60776
   0.638   0.20321   0.00784  -0.07577  25.92177
   0.724   0.21303   0.00782  -0.07580  27.24273
   0.809   0.22286   0.00780  -0.07582  28.57061
   0.894   0.23269   0.00778  -0.07585  29.90538
   0.980   0.24252   0.00776  -0.07587  31.24695
   1.065   0.25236   0.00774  -0.07589  32.59523
   1.151   0.26219   0.00772  -0.07592  33.95016
   1.236   0.27203   0.00770  -0.07594  35.31172
   1.322   0.28187   0.00768  -0.07596  36.67996
   1.407   0.29172   0.00767  -0.07598  38.05504
   1.492   0.30157   0.00765  -0.07600  39.43726
   1.578   0.31143   0.00763  -0.07603  40.82704
   1.663   0.32129   0.00761  -0.07605  42.22489
   1.749   0.33116   0.00759  -0.07607  43.63133
   1.834   0.34105   0.00757  -0.07610  45.04681
   1.920   0.35095   0.00755  -0.07613  46.47153
   2.005   0.36087   0.00753  -0.07615  47.90532
   2.090   0.37081   0.00751  -0.07618  49.34754
   2.176   0.38078   0.00750  -0.07621  50.79711
   2.261   0.39076   0.00748  -0.07624  52.25274
   2.347   0.40075   0.00746  -0.07626  53.71334
   2.432   0.41073   0.00744  -0.07629  55.17863
   2.518   0.42068   0.00743  -0.07631  56.64989
   2.603   0.43060   0.00741  -0.07632  58.13056
   2.688   0.44045   0.00739  -0.07633  59.62649
   2.774   0.45024   0.00736  -0.07634  61.14537
   2.859   0.45996   0.00734  -0.07635  62.69489
   2.945   0.46959   0.00731  -0.07636  64.27965
   3.030   0.47914   0.00727  -0.07636  65.89745
   3.116   0.48860   0.00723  -0.07637  67.53719
   3.201   0.49799   0.00720  -0.07638  69.18260
   3.286   0.50731   0.00716  -0.07640  70.82767
   3.372   0.51656   0.00712  -0.07641  72.51376
   3.457   0.52571   0.00707  -0.07642  74.40392
   3.543   0.53466   0.00696  -0.07638  76.87173
   3.628   0.54324   0.00676  -0.07622  80.33605
   3.714   0.55114   0.00652  -0.07588  84.55058
   3.799   0.55828   0.00631  -0.07540  88.54151
   3.884   0.56495   0.00616  -0.07483  91.76456
   3.970   0.57158   0.00606  -0.07423  94.30023
   4.055   0.57842   0.00601  -0.07363  96.31896
   4.141   0.58565   0.00598  -0.07306  97.92590
   4.226   0.59336   0.00598  -0.07258  99.19771
   4.312   0.60158   0.00600  -0.07220  100.21082
   4.397   0.61029   0.00604  -0.07193  101.04495
   4.482   0.61939   0.00609  -0.07173  101.77469
   4.568   0.62881   0.00614  -0.07161  102.46024
   4.653   0.63849   0.00619  -0.07155  103.14336
   4.739   0.64841   0.00624  -0.07155  103.84854
   4.824   0.65857   0.00630  -0.07160  104.58690
   4.910   0.66897   0.00635  -0.07171  105.36017
   4.995   0.67961   0.00640  -0.07188  106.16378
   5.080   0.69050   0.00645  -0.07211  106.98904
   5.166   0.70161   0.00651  -0.07241  107.82492
   5.251   0.71294   0.00656  -0.07276  108.65943
   5.337   0.72446   0.00662  -0.07317  109.48092
   5.422   0.73612   0.00668  -0.07363  110.27891
   5.508   0.74788   0.00673  -0.07412  111.04453
   5.593   0.75968   0.00680  -0.07464  111.77068
   5.678   0.77145   0.00686  -0.07517  112.45192
   5.764   0.78313   0.00693  -0.07569  113.08434
   5.849   0.79464   0.00699  -0.07618  113.66557
   5.935   0.80593   0.00706  -0.07663  114.19463
   6.020   0.81692   0.00712  -0.07702  114.67198
   6.106   0.82760   0.00719  -0.07734  115.09936
   6.191   0.83793   0.00726  -0.07759  115.47966
   6.276   0.84792   0.00732  -0.07777  115.81673
   6.362   0.85758   0.00739  -0.07786  116.11516
   6.447   0.86692   0.00745  -0.07789  116.38010
   6.533   0.87599   0.00751  -0.07785  116.61711
   6.618   0.88482   0.00757  -0.07776  116.83200
   6.704   0.89344   0.00763  -0.07762  117.03070
   6.789   0.90192   0.00769  -0.07744  117.21901
   6.874   0.91027   0.00775  -0.07724  117.40232
   6.960   0.91855   0.00781  -0.07701  117.58529
   7.045   0.92678   0.00787  -0.07677  117.77148
   7.131   0.93500   0.00793  -0.07653  117.96311
   7.216   0.94322   0.00798  -0.07628  118.16089
   7.302   0.95146   0.00804  -0.07603  118.36371
   7.387   0.95974   0.00809  -0.07579  118.56801
   7.472   0.96805   0.00815  -0.07555  118.76645
   7.558   0.97640   0.00821  -0.07532  118.94551
   7.643   0.98476   0.00827  -0.07510  119.08191
   7.729   0.99308   0.00834  -0.07487  119.13741
   7.814   1.00130   0.00841  -0.07463  119.05216
   7.899   1.00933   0.00850  -0.07438  118.73768
   7.985   1.01706   0.00861  -0.07409  118.07339
   8.070   1.02435   0.00876  -0.07376  116.91406
   8.156   1.03111   0.00896  -0.07336  115.11697
   8.241   1.03728   0.00921  -0.07290  112.59463
   8.327   1.04289   0.00953  -0.07238  109.38556
   8.412   1.04810   0.00991  -0.07181  105.71104
   8.497   1.05317   0.01033  -0.07121  101.96110
   8.583   1.05837   0.01074  -0.07061  98.57078
   8.668   1.06394   0.01110  -0.07005  95.84048
   8.754   1.06996   0.01140  -0.06954  93.83740
   8.839   1.07642   0.01164  -0.06908  92.44332
   8.925   1.08326   0.01184  -0.06867  91.47464
   9.010   1.09042   0.01201  -0.06831  90.77277
   9.095   1.09782   0.01217  -0.06798  90.23093
   9.181   1.10538   0.01231  -0.06768  89.78501
   9.266   1.11307   0.01245  -0.06740  89.39852
   9.352   1.12086   0.01259  -0.06713  89.05139
   9.437   1.12873   0.01272  -0.06688  88.73248
   9.523   1.13665   0.01285  -0.06664  88.43527
   9.608   1.14462   0.01298  -0.06641  88.15545
   9.693   1.15262   0.01311  -0.06618  87.88982
   9.779   1.16063   0.01324  -0.06595  87.63569
   9.864   1.16865   0.01337  -0.06571  87.39066
   9.950   1.17666   0.01350  -0.06548  87.15248
  10.035   1.18465   0.01363  -0.06524  86.91903
  10.121   1.19261   0.01376  -0.06500  86.68830
  10.206   1.20053   0.01389  -0.06475  86.45843
  10.291   1.20840   0.01401  -0.06449  86.22773
  10.377   1.21621   0.01414  -0.06423  85.99475
  10.462   1.22396   0.01427  -0.06396  85.75823
  10.548   1.23163   0.01440  -0.06367  85.51715
  10.633   1.23923   0.01453  -0.06338  85.27067
  10.719   1.24675   0.01466  -0.06308  85.01804
  10.804   1.25418   0.01480  -0.06276  84.75856
  10.889   1.26152   0.01493  -0.06244  84.49153
  10.975   1.26877   0.01507  -0.06209  84.21622
  11.060   1.27592   0.01520  -0.06174  83.93183
  11.146   1.28296   0.01534  -0.06136  83.63758
  11.231   1.28990   0.01548  -0.06097  83.33263
  11.317   1.29672   0.01562  -0.06057  83.01621
  11.402   1.30343   0.01576  -0.06014  82.68758
  11.487   1.31003   0.01591  -0.05970  82.34610
  11.573   1.31650   0.01606  -0.05924  81.99120
  11.658   1.32286   0.01621  -0.05877  81.62243
  11.744   1.32911   0.01636  -0.05828  81.23946
  11.829   1.33525   0.01652  -0.05778  80.84203
  11.915   1.34128   0.01668  -0.05726  80.43001
  12.000   1.34720   0.01684  -0.05674  80.00332
