--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.39674   0.00799  -0.05148  49.65682
   0.126   0.40516   0.00818  -0.05130  49.55327
   0.211   0.41381   0.00833  -0.05118  49.70415
   0.296   0.42266   0.00844  -0.05110  50.07276
   0.382   0.43169   0.00853  -0.05104  50.61640
   0.467   0.44085   0.00859  -0.05101  51.29315
   0.553   0.45010   0.00864  -0.05099  52.06489
   0.638   0.45940   0.00868  -0.05097  52.89893
   0.724   0.46873   0.00872  -0.05095  53.76879
   0.809   0.47808   0.00875  -0.05092  54.65448
   0.894   0.48742   0.00878  -0.05090  55.54208
   0.980   0.49675   0.00880  -0.05087  56.42298
   1.065   0.50608   0.00883  -0.05084  57.29287
   1.151   0.51541   0.00886  -0.05081  58.15054
   1.236   0.52473   0.00889  -0.05078  58.99684
   1.322   0.53406   0.00893  -0.05074  59.83382
   1.407   0.54339   0.00896  -0.05071  60.66396
   1.492   0.55274   0.00899  -0.05068  61.48975
   1.578   0.56211   0.00902  -0.05065  62.31334
   1.663   0.57149   0.00905  -0.05063  63.13636
   1.749   0.58090   0.00908  -0.05060  63.95980
   1.834   0.59033   0.00911  -0.05058  64.78406
   1.920   0.59978   0.00914  -0.05056  65.60894
   2.005   0.60925   0.00917  -0.05055  66.43375
   2.090   0.61874   0.00920  -0.05053  67.25736
   2.176   0.62825   0.00923  -0.05052  68.07827
   2.261   0.63778   0.00926  -0.05051  68.89467
   2.347   0.64732   0.00929  -0.05050  69.70448
   2.432   0.65688   0.00932  -0.05050  70.50543
   2.518   0.66645   0.00935  -0.05050  71.29513
   2.603   0.67603   0.00938  -0.05049  72.07112
   2.688   0.68561   0.00941  -0.05050  72.83100
   2.774   0.69519   0.00945  -0.05050  73.57249
   2.859   0.70477   0.00949  -0.05050  74.29362
   2.945   0.71434   0.00953  -0.05051  74.99293
   3.030   0.72390   0.00957  -0.05051  75.66968
   3.116   0.73344   0.00961  -0.05052  76.32415
   3.201   0.74296   0.00965  -0.05052  76.95769
   3.286   0.75244   0.00970  -0.05051  77.57239
   3.372   0.76187   0.00975  -0.05050  78.17023
   3.457   0.77125   0.00979  -0.05048  78.75196
   3.543   0.78053   0.00984  -0.05044  79.31643
   3.628   0.78968   0.00989  -0.05038  79.86120
   3.714   0.79867   0.00994  -0.05029  80.38411
   3.799   0.80748   0.00998  -0.05018  80.88486
   3.884   0.81610   0.01003  -0.05003  81.36515
   3.970   0.82453   0.01008  -0.04985  81.82729
   4.055   0.83280   0.01012  -0.04964  82.27188
   4.141   0.84093   0.01017  -0.04939  82.69644
   4.226   0.84894   0.01022  -0.04913  83.09589
   4.312   0.85687   0.01027  -0.04884  83.46478
   4.397   0.86476   0.01032  -0.04855  83.79973
   4.482   0.87262   0.01038  -0.04825  84.10069
   4.568   0.88050   0.01044  -0.04795  84.37062
   4.653   0.88843   0.01050  -0.04766  84.61395
   4.739   0.89645   0.01057  -0.04739  84.83503
   4.824   0.90458   0.01064  -0.04715  85.03737
   4.910   0.91285   0.01071  -0.04694  85.22396
   4.995   0.92128   0.01079  -0.04677  85.39766
   5.080   0.92990   0.01087  -0.04663  85.56096
   5.166   0.93868   0.01095  -0.04654  85.71536
   5.251   0.94763   0.01104  -0.04648  85.86094
   5.337   0.95669   0.01112  -0.04645  85.99643
   5.422   0.96582   0.01121  -0.04643  86.11933
   5.508   0.97497   0.01131  -0.04642  86.22618
   5.593   0.98410   0.01140  -0.04640  86.31310
   5.678   0.99315   0.01150  -0.04637  86.37633
   5.764   1.00211   0.01160  -0.04631  86.41296
   5.849   1.01094   0.01170  -0.04623  86.42133
   5.935   1.01964   0.01180  -0.04611  86.40120
   6.020   1.02820   0.01191  -0.04597  86.35364
   6.106   1.03664   0.01201  -0.04581  86.28067
   6.191   1.04495   0.01212  -0.04562  86.18495
   6.276   1.05315   0.01224  -0.04540  86.06944
   6.362   1.06125   0.01235  -0.04518  85.93718
   6.447   1.06927   0.01246  -0.04494  85.79116
   6.533   1.07721   0.01258  -0.04469  85.63419
   6.618   1.08509   0.01270  -0.04443  85.46882
   6.704   1.09292   0.01281  -0.04416  85.29724
   6.789   1.10072   0.01293  -0.04390  85.12120
   6.874   1.10849   0.01305  -0.04362  84.94198
   6.960   1.11625   0.01317  -0.04335  84.76043
   7.045   1.12400   0.01329  -0.04307  84.57698
   7.131   1.13174   0.01341  -0.04280  84.39175
   7.216   1.13949   0.01353  -0.04252  84.20460
   7.302   1.14723   0.01365  -0.04224  84.01524
   7.387   1.15497   0.01378  -0.04196  83.82328
   7.472   1.16270   0.01390  -0.04169  83.62830
   7.558   1.17044   0.01403  -0.04141  83.42986
   7.643   1.17817   0.01416  -0.04112  83.22756
   7.729   1.18589   0.01428  -0.04084  83.02105
   7.814   1.19360   0.01441  -0.04056  82.81004
   7.899   1.20129   0.01454  -0.04027  82.59427
   7.985   1.20897   0.01468  -0.03999  82.37354
   8.070   1.21663   0.01481  -0.03970  82.14765
   8.156   1.22426   0.01495  -0.03940  81.91643
   8.241   1.23187   0.01508  -0.03911  81.67965
   8.327   1.23943   0.01522  -0.03880  81.43707
   8.412   1.24696   0.01536  -0.03850  81.18841
   8.497   1.25445   0.01550  -0.03819  80.93334
   8.583   1.26188   0.01564  -0.03787  80.67151
   8.668   1.26926   0.01579  -0.03755  80.40256
   8.754   1.27658   0.01593  -0.03722  80.12609
   8.839   1.28382   0.01608  -0.03688  79.84171
   8.925   1.29100   0.01623  -0.03653  79.54902
   9.010   1.29809   0.01638  -0.03617  79.24760
   9.095   1.30510   0.01653  -0.03580  78.93706
   9.181   1.31202   0.01669  -0.03543  78.61699
   9.266   1.31885   0.01685  -0.03504  78.28701
   9.352   1.32557   0.01701  -0.03463  77.94675
   9.437   1.33220   0.01717  -0.03422  77.59589
   9.523   1.33871   0.01733  -0.03379  77.23413
   9.608   1.34512   0.01750  -0.03335  76.86125
   9.693   1.35143   0.01767  -0.03290  76.47708
   9.779   1.35762   0.01784  -0.03243  76.08155
   9.864   1.36371   0.01802  -0.03195  75.67468
   9.950   1.36970   0.01820  -0.03146  75.25659
  10.035   1.37559   0.01838  -0.03096  74.82748
  10.121   1.38139   0.01857  -0.03045  74.38765
  10.206   1.38710   0.01876  -0.02994  73.93748
  10.291   1.39274   0.01895  -0.02942  73.47742
  10.377   1.39832   0.01915  -0.02890  73.00792
  10.462   1.40383   0.01936  -0.02838  72.52948
  10.548   1.40929   0.01956  -0.02785  72.04257
  10.633   1.41471   0.01977  -0.02733  71.54762
  10.719   1.42008   0.01999  -0.02682  71.04501
  10.804   1.42542   0.02021  -0.02630  70.53506
  10.889   1.43073   0.02043  -0.02580  70.01802
  10.975   1.43600   0.02066  -0.02530  69.49406
  11.060   1.44124   0.02090  -0.02480  68.96330
  11.146   1.44645   0.02114  -0.02431  68.42581
  11.231   1.45161   0.02138  -0.02382  67.88161
  11.317   1.45674   0.02164  -0.02334  67.33072
  11.402   1.46182   0.02189  -0.02286  66.77317
  11.487   1.46684   0.02215  -0.02238  66.20896
  11.573   1.47181   0.02242  -0.02191  65.63814
  11.658   1.47673   0.02270  -0.02144  65.06080
  11.744   1.48157   0.02298  -0.02096  64.47705
  11.829   1.48636   0.02327  -0.02049  63.88703
  11.915   1.49107   0.02356  -0.02002  63.29093
  12.000   1.49570   0.02386  -0.01955  62.68896
