--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.73595   0.00888  -0.07713  82.89441
   4.568   0.74533   0.00890  -0.07715  83.76953
   4.653   0.75470   0.00891  -0.07716  84.70620
   4.739   0.76404   0.00891  -0.07715  85.71601
   4.824   0.77330   0.00891  -0.07713  86.80441
   4.910   0.78243   0.00889  -0.07706  87.96977
   4.995   0.79141   0.00887  -0.07696  89.20431
   5.080   0.80019   0.00884  -0.07680  90.49612
   5.166   0.80878   0.00881  -0.07661  91.83125
   5.251   0.81719   0.00877  -0.07636  93.19495
   5.337   0.82548   0.00873  -0.07609  94.57228
   5.422   0.83373   0.00869  -0.07581  95.94836
   5.508   0.84205   0.00865  -0.07554  97.30882
   5.593   0.85059   0.00862  -0.07532  98.64043
   5.678   0.85948   0.00860  -0.07516  99.93161
   5.764   0.86883   0.00859  -0.07511  101.17254
   5.849   0.87869   0.00858  -0.07516  102.35483
   5.935   0.88907   0.00859  -0.07532  103.47111
   6.020   0.89989   0.00861  -0.07558  104.51498
   6.106   0.91104   0.00864  -0.07592  105.48145
   6.191   0.92241   0.00867  -0.07631  106.36763
   6.276   0.93383   0.00871  -0.07672  107.17332
   6.362   0.94518   0.00876  -0.07712  107.90124
   6.447   0.95636   0.00881  -0.07750  108.55666
   6.533   0.96729   0.00886  -0.07783  109.14684
   6.618   0.97793   0.00892  -0.07812  109.68012
   6.704   0.98826   0.00897  -0.07834  110.16518
   6.789   0.99829   0.00903  -0.07850  110.61039
   6.874   1.00804   0.00908  -0.07861  111.02335
   6.960   1.01752   0.00913  -0.07866  111.41067
   7.045   1.02678   0.00919  -0.07867  111.77789
   7.131   1.03584   0.00924  -0.07863  112.12949
   7.216   1.04474   0.00929  -0.07856  112.46900
   7.302   1.05352   0.00934  -0.07845  112.79918
   7.387   1.06219   0.00939  -0.07832  113.12212
   7.472   1.07079   0.00944  -0.07817  113.43939
   7.558   1.07932   0.00949  -0.07801  113.75211
   7.643   1.08782   0.00954  -0.07783  114.06100
   7.729   1.09630   0.00959  -0.07765  114.36633
   7.814   1.10475   0.00963  -0.07746  114.66780
   7.899   1.11320   0.00968  -0.07727  114.96435
   7.985   1.12164   0.00973  -0.07707  115.25374
   8.070   1.13007   0.00978  -0.07687  115.53195
   8.156   1.13847   0.00983  -0.07666  115.79231
   8.241   1.14685   0.00988  -0.07645  116.02411
   8.327   1.15516   0.00994  -0.07623  116.21091
   8.412   1.16338   0.01000  -0.07600  116.32834
   8.497   1.17146   0.01007  -0.07576  116.34178
   8.583   1.17935   0.01015  -0.07549  116.20431
   8.668   1.18697   0.01025  -0.07519  115.85574
   8.754   1.19424   0.01036  -0.07484  115.22406
   8.839   1.20110   0.01051  -0.07445  114.23129
   8.925   1.20748   0.01070  -0.07400  112.80640
   9.010   1.21336   0.01094  -0.07349  110.90701
   9.095   1.21874   0.01123  -0.07292  108.54735
   9.181   1.22370   0.01156  -0.07230  105.82196
   9.266   1.22835   0.01194  -0.07164  102.90750
   9.352   1.23284   0.01233  -0.07096  100.02702
   9.437   1.23736   0.01271  -0.07028  97.38332
   9.523   1.24208   0.01306  -0.06961  95.09936
   9.608   1.24709   0.01338  -0.06898  93.20334
   9.693   1.25243   0.01366  -0.06838  91.65648
   9.779   1.25806   0.01392  -0.06781  90.39182
   9.864   1.26393   0.01415  -0.06727  89.34103
   9.950   1.26996   0.01436  -0.06675  88.44641
  10.035   1.27609   0.01456  -0.06624  87.66389
  10.121   1.28227   0.01475  -0.06573  86.96169
  10.206   1.28848   0.01493  -0.06523  86.31768
  10.291   1.29467   0.01510  -0.06473  85.71639
  10.377   1.30084   0.01528  -0.06423  85.14669
  10.462   1.30696   0.01545  -0.06372  84.60010
  10.548   1.31302   0.01562  -0.06320  84.06979
  10.633   1.31902   0.01579  -0.06267  83.55007
  10.719   1.32494   0.01596  -0.06213  83.03617
  10.804   1.33078   0.01613  -0.06159  82.52420
  10.889   1.33655   0.01630  -0.06104  82.01108
  10.975   1.34225   0.01647  -0.06049  81.49450
  11.060   1.34789   0.01665  -0.05994  80.97288
  11.146   1.35349   0.01682  -0.05939  80.44513
  11.231   1.35905   0.01701  -0.05884  79.91058
  11.317   1.36459   0.01719  -0.05831  79.36879
  11.402   1.37013   0.01738  -0.05778  78.81938
  11.487   1.37566   0.01758  -0.05728  78.26196
  11.573   1.38120   0.01778  -0.05678  77.69606
  11.658   1.38674   0.01798  -0.05631  77.12111
  11.744   1.39229   0.01819  -0.05585  76.53646
  11.829   1.39783   0.01841  -0.05540  75.94141
  11.915   1.40336   0.01863  -0.05497  75.33531
  12.000   1.40886   0.01886  -0.05455  74.71756
