--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.121   1.16688   0.01498  -0.02741  77.91169
  10.206   1.17469   0.01511  -0.02716  77.72168
  10.291   1.18246   0.01525  -0.02691  77.52434
  10.377   1.19018   0.01539  -0.02665  77.31965
  10.462   1.19786   0.01553  -0.02639  77.10760
  10.548   1.20549   0.01568  -0.02612  76.88813
  10.633   1.21307   0.01582  -0.02584  76.66120
  10.719   1.22060   0.01597  -0.02556  76.42671
  10.804   1.22807   0.01612  -0.02528  76.18457
  10.889   1.23548   0.01627  -0.02498  75.93466
  10.975   1.24283   0.01642  -0.02468  75.67684
  11.060   1.25010   0.01658  -0.02437  75.41092
  11.146   1.25731   0.01673  -0.02406  75.13672
  11.231   1.26444   0.01689  -0.02373  74.85400
  11.317   1.27148   0.01705  -0.02339  74.56250
  11.402   1.27843   0.01722  -0.02304  74.26193
  11.487   1.28529   0.01738  -0.02268  73.95195
  11.573   1.29205   0.01755  -0.02231  73.63220
  11.658   1.29870   0.01772  -0.02192  73.30226
  11.744   1.30523   0.01789  -0.02152  72.96170
  11.829   1.31165   0.01806  -0.02110  72.61006
  11.915   1.31793   0.01824  -0.02066  72.24684
  12.000   1.32408   0.01842  -0.02021  71.87157
