--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.30116   0.00779  -0.05646  38.66222
   1.749   0.31042   0.00760  -0.05638  40.82849
   1.834   0.31942   0.00735  -0.05623  43.43418
   1.920   0.32813   0.00710  -0.05604  46.20019
   2.005   0.33664   0.00692  -0.05590  48.67601
   2.090   0.34521   0.00681  -0.05581  50.65727
   2.176   0.35406   0.00677  -0.05578  52.26283
   2.261   0.36329   0.00677  -0.05576  53.67983
   2.347   0.37283   0.00678  -0.05576  55.02331
   2.432   0.38256   0.00679  -0.05576  56.34329
   2.518   0.39237   0.00681  -0.05576  57.65857
   2.603   0.40218   0.00682  -0.05575  58.97600
   2.688   0.41198   0.00683  -0.05575  60.29774
   2.774   0.42175   0.00684  -0.05574  61.62375
   2.859   0.43150   0.00685  -0.05572  62.95279
   2.945   0.44123   0.00686  -0.05571  64.28322
   3.030   0.45094   0.00687  -0.05570  65.61349
   3.116   0.46064   0.00688  -0.05569  66.94247
   3.201   0.47033   0.00689  -0.05568  68.26965
   3.286   0.48002   0.00690  -0.05567  69.59523
   3.372   0.48971   0.00691  -0.05567  70.92010
   3.457   0.49940   0.00691  -0.05566  72.24577
   3.543   0.50910   0.00692  -0.05566  73.57418
   3.628   0.51881   0.00693  -0.05566  74.90748
   3.714   0.52853   0.00693  -0.05566  76.24774
   3.799   0.53826   0.00694  -0.05567  77.59659
   3.884   0.54800   0.00694  -0.05567  78.95496
   3.970   0.55774   0.00694  -0.05567  80.32285
   4.055   0.56747   0.00695  -0.05567  81.69925
   4.141   0.57716   0.00695  -0.05566  83.08217
   4.226   0.58679   0.00695  -0.05563  84.46889
   4.312   0.59633   0.00695  -0.05558  85.85620
   4.397   0.60576   0.00694  -0.05550  87.24080
   4.482   0.61505   0.00694  -0.05539  88.61951
   4.568   0.62419   0.00694  -0.05524  89.98947
   4.653   0.63317   0.00693  -0.05505  91.34831
   4.739   0.64200   0.00693  -0.05483  92.69425
   4.824   0.65072   0.00692  -0.05458  94.02630
   4.910   0.65939   0.00692  -0.05432  95.34444
   4.995   0.66807   0.00691  -0.05406  96.64974
   5.080   0.67684   0.00691  -0.05383  97.94425
   5.166   0.68579   0.00691  -0.05364  99.23077
   5.251   0.69500   0.00691  -0.05352  100.51224
   5.337   0.70453   0.00692  -0.05347  101.79118
   5.422   0.71442   0.00693  -0.05350  103.06904
   5.508   0.72468   0.00694  -0.05361  104.34571
   5.593   0.73530   0.00696  -0.05381  105.61911
   5.678   0.74623   0.00698  -0.05407  106.88507
   5.764   0.75743   0.00700  -0.05440  108.13735
   5.849   0.76881   0.00703  -0.05476  109.36793
   5.935   0.78028   0.00706  -0.05515  110.56762
   6.020   0.79174   0.00709  -0.05554  111.72677
   6.106   0.80310   0.00712  -0.05591  112.83608
   6.191   0.81427   0.00715  -0.05625  113.88718
   6.276   0.82521   0.00718  -0.05655  114.87305
   6.362   0.83585   0.00722  -0.05679  115.78797
   6.447   0.84618   0.00726  -0.05697  116.62733
   6.533   0.85620   0.00729  -0.05709  117.38711
   6.618   0.86592   0.00733  -0.05715  118.06343
   6.704   0.87537   0.00738  -0.05717  118.65189
   6.789   0.88457   0.00742  -0.05714  119.14703
   6.874   0.89356   0.00747  -0.05707  119.54164
   6.960   0.90238   0.00753  -0.05697  119.82602
   7.045   0.91106   0.00759  -0.05684  119.98738
   7.131   0.91963   0.00766  -0.05670  120.00973
   7.216   0.92811   0.00774  -0.05654  119.87466
   7.302   0.93651   0.00783  -0.05637  119.56327
   7.387   0.94483   0.00794  -0.05619  119.05836
   7.472   0.95306   0.00805  -0.05601  118.34556
   7.558   0.96118   0.00819  -0.05581  117.41301
   7.643   0.96916   0.00834  -0.05560  116.25217
   7.729   0.97695   0.00851  -0.05538  114.86302
   7.814   0.98453   0.00869  -0.05512  113.26236
   7.899   0.99192   0.00890  -0.05483  111.49039
   7.985   0.99916   0.00912  -0.05452  109.61198
   8.070   1.00632   0.00934  -0.05418  107.70634
   8.156   1.01348   0.00957  -0.05385  105.84819
   8.241   1.02066   0.00980  -0.05351  104.10495
   8.327   1.02791   0.01002  -0.05320  102.53650
   8.412   1.03528   0.01023  -0.05289  101.17002
   8.497   1.04277   0.01043  -0.05261  99.98379
   8.583   1.05036   0.01062  -0.05233  98.92554
   8.668   1.05800   0.01080  -0.05206  97.94150
   8.754   1.06568   0.01099  -0.05179  96.99119
   8.839   1.07336   0.01118  -0.05152  96.04834
   8.925   1.08103   0.01137  -0.05125  95.09988
   9.010   1.08868   0.01156  -0.05097  94.14806
   9.095   1.09631   0.01176  -0.05069  93.21134
   9.181   1.10393   0.01196  -0.05041  92.31823
   9.266   1.11157   0.01215  -0.05014  91.49382
   9.352   1.11923   0.01233  -0.04987  90.74766
   9.437   1.12692   0.01251  -0.04961  90.07168
   9.523   1.13461   0.01268  -0.04935  89.44787
   9.608   1.14229   0.01286  -0.04908  88.85788
   9.693   1.14996   0.01303  -0.04882  88.28847
   9.779   1.15761   0.01319  -0.04855  87.73266
   9.864   1.16524   0.01336  -0.04828  87.18826
   9.950   1.17284   0.01353  -0.04800  86.65597
  10.035   1.18042   0.01370  -0.04772  86.13767
  10.121   1.18798   0.01387  -0.04744  85.63527
  10.206   1.19553   0.01404  -0.04716  85.15003
  10.291   1.20306   0.01421  -0.04688  84.68226
  10.377   1.21058   0.01437  -0.04659  84.23132
  10.462   1.21807   0.01454  -0.04630  83.79568
  10.548   1.22555   0.01470  -0.04600  83.37323
  10.633   1.23300   0.01486  -0.04571  82.96147
  10.719   1.24042   0.01502  -0.04540  82.55776
  10.804   1.24780   0.01519  -0.04509  82.15948
  10.889   1.25514   0.01535  -0.04478  81.76420
  10.975   1.26243   0.01551  -0.04445  81.36973
  11.060   1.26967   0.01568  -0.04412  80.97416
  11.146   1.27685   0.01585  -0.04378  80.57589
  11.231   1.28397   0.01601  -0.04343  80.17354
  11.317   1.29102   0.01619  -0.04307  79.76601
  11.402   1.29799   0.01636  -0.04270  79.35238
  11.487   1.30488   0.01653  -0.04232  78.93189
  11.573   1.31168   0.01671  -0.04192  78.50391
  11.658   1.31839   0.01689  -0.04151  78.06787
  11.744   1.32499   0.01707  -0.04109  77.62328
  11.829   1.33149   0.01725  -0.04065  77.16966
  11.915   1.33787   0.01744  -0.04019  76.70654
  12.000   1.34412   0.01763  -0.03972  76.23345
