--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.21433   0.01512  -0.06850  80.33388
   5.593   1.22125   0.01527  -0.06806  79.99644
   5.678   1.22816   0.01542  -0.06762  79.65962
   5.764   1.23505   0.01557  -0.06718  79.32328
   5.849   1.24193   0.01572  -0.06674  78.98724
   5.935   1.24879   0.01588  -0.06631  78.65123
   6.020   1.25563   0.01603  -0.06587  78.31496
   6.106   1.26245   0.01619  -0.06543  77.97804
   6.191   1.26924   0.01635  -0.06499  77.64010
   6.276   1.27602   0.01651  -0.06456  77.30070
   6.362   1.28278   0.01667  -0.06412  76.95941
   6.447   1.28951   0.01683  -0.06368  76.61585
   6.533   1.29621   0.01700  -0.06325  76.26964
   6.618   1.30290   0.01716  -0.06281  75.92045
   6.704   1.30955   0.01733  -0.06237  75.56801
   6.789   1.31619   0.01750  -0.06193  75.21210
   6.874   1.32279   0.01767  -0.06150  74.85255
   6.960   1.32937   0.01785  -0.06106  74.48923
   7.045   1.33591   0.01802  -0.06062  74.12206
   7.131   1.34243   0.01820  -0.06018  73.75098
   7.216   1.34891   0.01838  -0.05974  73.37597
   7.302   1.35537   0.01857  -0.05930  72.99701
   7.387   1.36178   0.01875  -0.05886  72.61411
   7.472   1.36816   0.01894  -0.05841  72.22729
   7.558   1.37451   0.01913  -0.05797  71.83656
   7.643   1.38081   0.01933  -0.05752  71.44195
   7.729   1.38707   0.01952  -0.05707  71.04345
   7.814   1.39329   0.01972  -0.05662  70.64109
   7.899   1.39946   0.01993  -0.05617  70.23487
   7.985   1.40559   0.02013  -0.05571  69.82478
   8.070   1.41167   0.02034  -0.05526  69.41081
   8.156   1.41770   0.02055  -0.05480  68.99294
   8.241   1.42367   0.02076  -0.05433  68.57115
   8.327   1.42959   0.02098  -0.05386  68.14540
   8.412   1.43546   0.02120  -0.05339  67.71564
   8.497   1.44126   0.02142  -0.05292  67.28184
   8.583   1.44701   0.02165  -0.05244  66.84392
   8.668   1.45270   0.02188  -0.05196  66.40185
   8.754   1.45833   0.02211  -0.05147  65.95556
   8.839   1.46389   0.02235  -0.05098  65.50500
   8.925   1.46938   0.02259  -0.05048  65.05010
   9.010   1.47481   0.02283  -0.04998  64.59081
   9.095   1.48018   0.02308  -0.04948  64.12707
   9.181   1.48547   0.02333  -0.04897  63.65885
   9.266   1.49069   0.02359  -0.04846  63.18609
   9.352   1.49584   0.02385  -0.04794  62.70876
   9.437   1.50092   0.02412  -0.04742  62.22684
   9.523   1.50592   0.02439  -0.04689  61.74031
   9.608   1.51085   0.02467  -0.04636  61.24916
   9.693   1.51570   0.02495  -0.04582  60.75340
   9.779   1.52047   0.02523  -0.04528  60.25306
   9.864   1.52516   0.02553  -0.04473  59.74816
   9.950   1.52977   0.02582  -0.04418  59.23875
  10.035   1.53430   0.02613  -0.04362  58.72490
  10.121   1.53874   0.02644  -0.04306  58.20667
  10.206   1.54310   0.02675  -0.04249  57.68416
  10.291   1.54737   0.02707  -0.04192  57.15748
  10.377   1.55156   0.02740  -0.04135  56.62673
  10.462   1.55565   0.02773  -0.04077  56.09205
  10.548   1.55966   0.02807  -0.04018  55.55358
  10.633   1.56357   0.02842  -0.03959  55.01145
  10.719   1.56739   0.02878  -0.03900  54.46582
  10.804   1.57111   0.02914  -0.03840  53.91685
  10.889   1.57474   0.02951  -0.03780  53.36469
  10.975   1.57827   0.02989  -0.03720  52.80949
  11.060   1.58170   0.03027  -0.03659  52.25141
  11.146   1.58503   0.03066  -0.03598  51.69057
  11.231   1.58826   0.03106  -0.03536  51.12711
  11.317   1.59138   0.03147  -0.03475  50.56114
  11.402   1.59441   0.03189  -0.03413  49.99275
  11.487   1.59732   0.03232  -0.03351  49.42203
  11.573   1.60014   0.03276  -0.03289  48.84902
  11.658   1.60284   0.03320  -0.03227  48.27374
  11.744   1.60543   0.03366  -0.03164  47.69618
  11.829   1.60791   0.03413  -0.03102  47.11632
  11.915   1.61028   0.03460  -0.03040  46.53406
  12.000   1.61253   0.03509  -0.02978  45.94930
