--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.16415   0.01649   0.01479  70.60824
  10.804   1.17133   0.01666   0.01509  70.29486
  10.889   1.17852   0.01684   0.01539  69.97624
  10.975   1.18570   0.01702   0.01568  69.65226
  11.060   1.19288   0.01721   0.01596  69.32284
  11.146   1.20004   0.01739   0.01624  68.98784
  11.231   1.20718   0.01759   0.01652  68.64716
  11.317   1.21429   0.01778   0.01680  68.30071
  11.402   1.22137   0.01797   0.01707  67.94838
  11.487   1.22840   0.01817   0.01735  67.59009
  11.573   1.23539   0.01838   0.01763  67.22576
  11.658   1.24232   0.01858   0.01791  66.85533
  11.744   1.24919   0.01879   0.01819  66.47875
  11.829   1.25600   0.01900   0.01848  66.09597
  11.915   1.26273   0.01922   0.01878  65.70692
  12.000   1.26937   0.01944   0.01908  65.31153
