--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.09391   0.00667   0.01200  -14.08805
  -1.754  -0.08432   0.00666   0.01202  -12.66511
  -1.668  -0.07496   0.00666   0.01205  -11.25707
  -1.583  -0.06593   0.00668   0.01211  -9.86650
  -1.497  -0.05724   0.00674   0.01222  -8.48652
  -1.412  -0.04879   0.00687   0.01239  -7.10701
  -1.327  -0.04043   0.00705   0.01263  -5.73397
  -1.241  -0.03198   0.00728   0.01289  -4.39519
  -1.156  -0.02334   0.00750   0.01313  -3.11412
  -1.070  -0.01448   0.00768   0.01330  -1.88697
  -0.985  -0.00540   0.00780   0.01339  -0.69171
  -0.899   0.00388   0.00789   0.01342   0.49199
  -0.814   0.01331   0.00795   0.01342   1.67480
  -0.729   0.02283   0.00798   0.01341   2.85969
  -0.643   0.03241   0.00801   0.01339   4.04573
  -0.558   0.04200   0.00803   0.01338   5.23046
  -0.472   0.05158   0.00805   0.01337   6.41131
  -0.387   0.06115   0.00806   0.01337   7.58626
  -0.302   0.07070   0.00808   0.01338   8.75412
  -0.216   0.08023   0.00809   0.01340   9.91450
  -0.131   0.08975   0.00811   0.01341  11.06763
  -0.045   0.09927   0.00813   0.01343  12.21416
   0.040   0.10879   0.00815   0.01345  13.35489
   0.126   0.11830   0.00816   0.01346  14.49059
   0.211   0.12783   0.00818   0.01348  15.62195
   0.296   0.13736   0.00820   0.01349  16.74949
   0.382   0.14691   0.00822   0.01349  17.87353
   0.467   0.15646   0.00824   0.01350  18.99424
   0.553   0.16602   0.00826   0.01350  20.11157
   0.638   0.17559   0.00827   0.01349  21.22536
   0.724   0.18516   0.00829   0.01348  22.33531
   0.809   0.19473   0.00831   0.01348  23.44119
   0.894   0.20430   0.00832   0.01347  24.54284
   0.980   0.21386   0.00834   0.01345  25.64043
   1.065   0.22341   0.00836   0.01344  26.73452
   1.151   0.23295   0.00837   0.01343  27.82623
   1.236   0.24248   0.00839   0.01342  28.91713
   1.322   0.25201   0.00840   0.01340  30.00903
   1.407   0.26154   0.00841   0.01339  31.10350
   1.492   0.27105   0.00842   0.01338  32.20141
   1.578   0.28055   0.00842   0.01336  33.30282
   1.663   0.29003   0.00843   0.01335  34.40735
   1.749   0.29946   0.00843   0.01335  35.51496
   1.834   0.30883   0.00843   0.01335  36.62681
   1.920   0.31815   0.00843   0.01336  37.74588
   2.005   0.32740   0.00842   0.01339  38.87687
   2.090   0.33659   0.00841   0.01343  40.02535
   2.176   0.34572   0.00839   0.01349  41.19618
   2.261   0.35478   0.00837   0.01357  42.39164
   2.347   0.36378   0.00834   0.01367  43.61010
   2.432   0.37272   0.00831   0.01380  44.84572
   2.518   0.38158   0.00828   0.01395  46.08927
   2.603   0.39038   0.00825   0.01412  47.32958
   2.688   0.39910   0.00822   0.01430  48.55478
   2.774   0.40777   0.00820   0.01451  49.75304
   2.859   0.41640   0.00818   0.01472  50.91296
   2.945   0.42499   0.00817   0.01495  52.02379
   3.030   0.43358   0.00817   0.01519  53.07594
   3.116   0.44219   0.00818   0.01543  54.06166
   3.201   0.45083   0.00820   0.01567  54.97583
   3.286   0.45952   0.00823   0.01590  55.81644
   3.372   0.46827   0.00828   0.01613  56.58480
   3.457   0.47707   0.00833   0.01635  57.28535
   3.543   0.48592   0.00839   0.01657  57.92518
   3.628   0.49480   0.00846   0.01677  58.51324
   3.714   0.50372   0.00853   0.01697  59.05916
   3.799   0.51265   0.00861   0.01717  59.57206
   3.884   0.52160   0.00868   0.01736  60.05961
   3.970   0.53056   0.00877   0.01756  60.52758
   4.055   0.53950   0.00885   0.01775  60.97988
   4.141   0.54842   0.00893   0.01795  61.41895
   4.226   0.55731   0.00901   0.01815  61.84629
   4.312   0.56615   0.00909   0.01836  62.26303
   4.397   0.57495   0.00917   0.01858  62.67030
   4.482   0.58370   0.00925   0.01880  63.06940
   4.568   0.59240   0.00933   0.01902  63.46177
   4.653   0.60105   0.00941   0.01926  63.84890
   4.739   0.60965   0.00949   0.01950  64.23211
   4.824   0.61821   0.00957   0.01975  64.61239
   4.910   0.62672   0.00964   0.02000  64.99029
   4.995   0.63521   0.00972   0.02025  65.36592
   5.080   0.64366   0.00979   0.02051  65.73898
   5.166   0.65209   0.00986   0.02077  66.10885
   5.251   0.66051   0.00994   0.02102  66.47475
   5.337   0.66892   0.01001   0.02128  66.83582
   5.422   0.67734   0.01008   0.02153  67.19120
   5.508   0.68576   0.01015   0.02177  67.54012
   5.593   0.69420   0.01023   0.02201  67.88188
   5.678   0.70266   0.01030   0.02223  68.21590
   5.764   0.71116   0.01038   0.02245  68.54169
   5.849   0.71970   0.01045   0.02266  68.85883
   5.935   0.72829   0.01053   0.02285  69.16689
   6.020   0.73693   0.01061   0.02303  69.46546
   6.106   0.74562   0.01069   0.02320  69.75404
   6.191   0.75438   0.01077   0.02335  70.03212
   6.276   0.76319   0.01086   0.02348  70.29915
   6.362   0.77206   0.01094   0.02359  70.55473
   6.447   0.78100   0.01103   0.02369  70.79862
   6.533   0.78999   0.01112   0.02376  71.03094
   6.618   0.79906   0.01121   0.02380  71.25212
   6.704   0.80821   0.01131   0.02383  71.46283
   6.789   0.81744   0.01141   0.02383  71.66387
   6.874   0.82676   0.01151   0.02380  71.85605
   6.960   0.83620   0.01161   0.02375  72.04010
   7.045   0.84574   0.01171   0.02368  72.21663
   7.131   0.85540   0.01182   0.02357  72.38610
   7.216   0.86518   0.01193   0.02345  72.54885
   7.302   0.87509   0.01204   0.02329  72.70508
   7.387   0.88512   0.01215   0.02312  72.85485
   7.472   0.89527   0.01226   0.02291  72.99807
   7.558   0.90554   0.01238   0.02268  73.13445
   7.643   0.91591   0.01250   0.02243  73.26353
   7.729   0.92638   0.01262   0.02215  73.38465
   7.814   0.93693   0.01275   0.02186  73.49695
   7.899   0.94753   0.01287   0.02156  73.59944
   7.985   0.95816   0.01300   0.02125  73.69097
   8.070   0.96880   0.01313   0.02093  73.77032
   8.156   0.97941   0.01326   0.02062  73.83624
   8.241   0.98997   0.01340   0.02032  73.88747
   8.327   1.00044   0.01353   0.02003  73.92286
   8.412   1.01078   0.01367   0.01976  73.94136
   8.497   1.02098   0.01381   0.01952  73.94210
   8.583   1.03101   0.01395   0.01931  73.92441
   8.668   1.04084   0.01409   0.01915  73.88788
   8.754   1.05045   0.01423   0.01902  73.83231
   8.839   1.05983   0.01437   0.01894  73.75776
   8.925   1.06898   0.01451   0.01890  73.66452
   9.010   1.07789   0.01465   0.01891  73.55307
   9.095   1.08656   0.01480   0.01896  73.42410
   9.181   1.09500   0.01494   0.01906  73.27839
   9.266   1.10323   0.01509   0.01920  73.11688
   9.352   1.11125   0.01523   0.01938  72.94053
   9.437   1.11908   0.01538   0.01960  72.75038
   9.523   1.12675   0.01553   0.01984  72.54745
   9.608   1.13426   0.01568   0.02012  72.33273
   9.693   1.14166   0.01583   0.02041  72.10719
   9.779   1.14895   0.01599   0.02072  71.87171
   9.864   1.15615   0.01614   0.02105  71.62711
   9.950   1.16329   0.01630   0.02139  71.37410
  10.035   1.17039   0.01646   0.02173  71.11331
  10.121   1.17745   0.01662   0.02207  70.84527
  10.206   1.18449   0.01678   0.02241  70.57040
  10.291   1.19152   0.01695   0.02274  70.28906
  10.377   1.19855   0.01712   0.02308  70.00148
  10.462   1.20559   0.01729   0.02340  69.70785
  10.548   1.21264   0.01747   0.02372  69.40829
  10.633   1.21970   0.01765   0.02403  69.10286
  10.719   1.22676   0.01783   0.02433  68.79158
  10.804   1.23384   0.01802   0.02462  68.47447
  10.889   1.24091   0.01821   0.02491  68.15150
  10.975   1.24799   0.01840   0.02519  67.82266
  11.060   1.25506   0.01860   0.02546  67.48795
  11.146   1.26212   0.01880   0.02573  67.14735
  11.231   1.26916   0.01900   0.02600  66.80090
  11.317   1.27617   0.01921   0.02626  66.44861
  11.402   1.28315   0.01942   0.02652  66.09054
  11.487   1.29010   0.01963   0.02679  65.72673
  11.573   1.29700   0.01984   0.02705  65.35724
  11.658   1.30385   0.02006   0.02731  64.98210
  11.744   1.31064   0.02029   0.02758  64.60131
  11.829   1.31737   0.02052   0.02785  64.21479
  11.915   1.32402   0.02075   0.02813  63.82242
  12.000   1.33059   0.02098   0.02841  63.42393
