--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.18537   0.00758   0.00260  -24.45044
  -0.131  -0.17590   0.00755   0.00262  -23.28946
  -0.045  -0.16641   0.00752   0.00263  -22.11848
   0.040  -0.15692   0.00749   0.00263  -20.93684
   0.126  -0.14741   0.00747   0.00263  -19.74438
   0.211  -0.13788   0.00744   0.00262  -18.54185
   0.296  -0.12833   0.00740   0.00260  -17.33146
   0.382  -0.11879   0.00737   0.00257  -16.11763
   0.467  -0.10927   0.00733   0.00254  -14.90799
   0.553  -0.09980   0.00728   0.00250  -13.71441
   0.638  -0.09046   0.00721   0.00247  -12.55357
   0.724  -0.08133   0.00711   0.00248  -11.44564
   0.809  -0.07248   0.00696   0.00255  -10.40833
   0.894  -0.06397   0.00677   0.00271  -9.44386
   0.980  -0.05582   0.00655   0.00298  -8.52429
   1.065  -0.04795   0.00632   0.00333  -7.59225
   1.151  -0.04025   0.00611   0.00371  -6.58447
   1.236  -0.03250   0.00596   0.00407  -5.45435
   1.322  -0.02445   0.00585   0.00438  -4.17815
   1.407  -0.01594   0.00579   0.00461  -2.75546
   1.492  -0.00694   0.00575   0.00476  -1.20747
   1.578   0.00247   0.00574   0.00484   0.43092
   1.663   0.01219   0.00574   0.00487   2.12281
   1.749   0.02207   0.00575   0.00487   3.83817
   1.834   0.03205   0.00577   0.00485   5.55698
   1.920   0.04204   0.00578   0.00483   7.26806
   2.005   0.05202   0.00580   0.00481   8.96628
   2.090   0.06198   0.00582   0.00479  10.64995
   2.176   0.07190   0.00584   0.00478  12.31896
   2.261   0.08179   0.00585   0.00477  13.97373
   2.347   0.09166   0.00587   0.00477  15.61466
   2.432   0.10150   0.00589   0.00477  17.24197
   2.518   0.11131   0.00590   0.00477  18.85564
   2.603   0.12111   0.00592   0.00477  20.45545
   2.688   0.13090   0.00594   0.00478  22.04107
   2.774   0.14067   0.00596   0.00479  23.61205
   2.859   0.15042   0.00598   0.00481  25.16797
   2.945   0.16017   0.00600   0.00483  26.70843
   3.030   0.16991   0.00602   0.00485  28.23311
   3.116   0.17963   0.00604   0.00488  29.74183
   3.201   0.18935   0.00606   0.00491  31.23457
   3.286   0.19907   0.00609   0.00494  32.71146
   3.372   0.20877   0.00611   0.00498  34.17279
   3.457   0.21847   0.00613   0.00502  35.61874
   3.543   0.22817   0.00616   0.00507  37.04894
   3.628   0.23786   0.00618   0.00512  38.46118
   3.714   0.24754   0.00621   0.00517  39.84901
   3.799   0.25720   0.00624   0.00522  41.19710
   3.884   0.26680   0.00628   0.00528  42.47399
   3.970   0.27630   0.00633   0.00534  43.62403
   4.055   0.28561   0.00641   0.00540  44.56608
   4.141   0.29462   0.00652   0.00549  45.21087
   4.226   0.30325   0.00667   0.00561  45.49812
   4.312   0.31149   0.00686   0.00576  45.43055
   4.397   0.31937   0.00708   0.00596  45.07955
   4.482   0.32707   0.00734   0.00618  44.56963
   4.568   0.33478   0.00760   0.00642  44.05924
   4.653   0.34270   0.00784   0.00665  43.70418
   4.739   0.35094   0.00805   0.00686  43.59984
   4.824   0.35949   0.00822   0.00703  43.75390
   4.910   0.36828   0.00835   0.00718  44.11373
   4.995   0.37726   0.00846   0.00731  44.61110
   5.080   0.38636   0.00855   0.00742  45.18981
   5.166   0.39553   0.00863   0.00752  45.81259
   5.251   0.40476   0.00871   0.00761  46.45767
   5.337   0.41401   0.00879   0.00769  47.11327
   5.422   0.42327   0.00886   0.00777  47.77328
   5.508   0.43253   0.00893   0.00784  48.43458
   5.593   0.44178   0.00900   0.00791  49.09549
   5.678   0.45103   0.00907   0.00798  49.75482
   5.764   0.46027   0.00913   0.00805  50.41146
   5.849   0.46951   0.00919   0.00812  51.06422
   5.935   0.47874   0.00926   0.00818  51.71187
   6.020   0.48797   0.00932   0.00824  52.35327
   6.106   0.49720   0.00938   0.00830  52.98746
   6.191   0.50643   0.00945   0.00836  53.61368
   6.276   0.51567   0.00951   0.00842  54.23140
   6.362   0.52491   0.00957   0.00848  54.84028
   6.447   0.53415   0.00963   0.00853  55.44011
   6.533   0.54340   0.00970   0.00859  56.03077
   6.618   0.55265   0.00976   0.00864  56.61219
   6.704   0.56190   0.00983   0.00870  57.18430
   6.789   0.57115   0.00989   0.00875  57.74702
   6.874   0.58041   0.00996   0.00881  58.30025
   6.960   0.58966   0.01002   0.00886  58.84386
   7.045   0.59892   0.01009   0.00892  59.37770
   7.131   0.60817   0.01015   0.00898  59.90161
   7.216   0.61741   0.01022   0.00904  60.41543
   7.302   0.62665   0.01029   0.00910  60.91901
   7.387   0.63588   0.01035   0.00916  61.41221
   7.472   0.64511   0.01042   0.00923  61.89491
   7.558   0.65431   0.01049   0.00929  62.36699
   7.643   0.66351   0.01056   0.00936  62.82840
   7.729   0.67269   0.01063   0.00944  63.27906
   7.814   0.68185   0.01070   0.00951  63.71894
   7.899   0.69099   0.01077   0.00959  64.14801
   7.985   0.70010   0.01084   0.00968  64.56627
   8.070   0.70920   0.01092   0.00976  64.97370
   8.156   0.71826   0.01099   0.00985  65.37031
   8.241   0.72730   0.01106   0.00995  65.75610
   8.327   0.73632   0.01113   0.01005  66.13106
   8.412   0.74530   0.01121   0.01015  66.49516
   8.497   0.75426   0.01128   0.01027  66.84839
   8.583   0.76318   0.01136   0.01039  67.19066
   8.668   0.77207   0.01143   0.01051  67.52188
   8.754   0.78093   0.01151   0.01064  67.84187
   8.839   0.78976   0.01159   0.01079  68.15040
   8.925   0.79855   0.01167   0.01094  68.44713
   9.010   0.80729   0.01175   0.01109  68.73163
   9.095   0.81599   0.01183   0.01126  69.00341
   9.181   0.82464   0.01191   0.01143  69.26194
   9.266   0.83323   0.01199   0.01162  69.50680
   9.352   0.84176   0.01207   0.01181  69.73769
   9.437   0.85022   0.01215   0.01201  69.95454
   9.523   0.85863   0.01224   0.01221  70.15751
   9.608   0.86697   0.01232   0.01243  70.34692
   9.693   0.87526   0.01241   0.01265  70.52322
   9.779   0.88350   0.01250   0.01288  70.68687
   9.864   0.89169   0.01259   0.01311  70.83831
   9.950   0.89984   0.01268   0.01335  70.97792
  10.035   0.90796   0.01277   0.01360  71.10601
  10.121   0.91606   0.01286   0.01385  71.22285
  10.206   0.92413   0.01296   0.01410  71.32869
  10.291   0.93219   0.01305   0.01436  71.42377
  10.377   0.94025   0.01315   0.01461  71.50836
  10.462   0.94831   0.01325   0.01486  71.58275
  10.548   0.95639   0.01335   0.01510  71.64724
  10.633   0.96449   0.01345   0.01534  71.70217
  10.719   0.97262   0.01356   0.01556  71.74786
  10.804   0.98081   0.01366   0.01578  71.78463
  10.889   0.98904   0.01377   0.01598  71.81275
  10.975   0.99734   0.01388   0.01616  71.83244
  11.060   1.00571   0.01400   0.01632  71.84381
  11.146   1.01416   0.01412   0.01646  71.84688
  11.231   1.02268   0.01424   0.01659  71.84156
  11.317   1.03127   0.01436   0.01669  71.82763
  11.402   1.03992   0.01448   0.01678  71.80476
  11.487   1.04863   0.01461   0.01685  71.77253
  11.573   1.05739   0.01474   0.01691  71.73045
  11.658   1.06618   0.01487   0.01695  71.67799
  11.744   1.07498   0.01501   0.01699  71.61461
  11.829   1.08379   0.01515   0.01702  71.53983
  11.915   1.09258   0.01529   0.01705  71.45320
  12.000   1.10133   0.01543   0.01708  71.35438
