--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.93306   0.01218   0.00858  76.63566
   7.045   0.94337   0.01229   0.00835  76.73574
   7.131   0.95357   0.01241   0.00813  76.81639
   7.216   0.96362   0.01253   0.00795  76.87716
   7.302   0.97352   0.01266   0.00779  76.91782
   7.387   0.98325   0.01278   0.00768  76.93835
   7.472   0.99278   0.01290   0.00760  76.93895
   7.558   1.00212   0.01303   0.00756  76.91999
   7.643   1.01127   0.01315   0.00756  76.88201
   7.729   1.02022   0.01328   0.00760  76.82572
   7.814   1.02898   0.01341   0.00768  76.75194
   7.899   1.03757   0.01353   0.00779  76.66157
   7.985   1.04599   0.01366   0.00794  76.55558
   8.070   1.05426   0.01379   0.00812  76.43499
   8.156   1.06241   0.01392   0.00832  76.30080
   8.241   1.07044   0.01406   0.00854  76.15399
   8.327   1.07837   0.01419   0.00878  75.99552
   8.412   1.08623   0.01433   0.00904  75.82627
   8.497   1.09402   0.01446   0.00930  75.64709
   8.583   1.10177   0.01460   0.00957  75.45872
   8.668   1.10949   0.01474   0.00984  75.26182
   8.754   1.11720   0.01488   0.01011  75.05701
   8.839   1.12489   0.01503   0.01039  74.84477
   8.925   1.13258   0.01518   0.01065  74.62552
   9.010   1.14028   0.01533   0.01092  74.39962
   9.095   1.14799   0.01548   0.01117  74.16733
   9.181   1.15571   0.01563   0.01142  73.92886
   9.266   1.16344   0.01579   0.01167  73.68434
   9.352   1.17118   0.01595   0.01191  73.43386
   9.437   1.17892   0.01611   0.01214  73.17747
   9.523   1.18667   0.01627   0.01236  72.91518
   9.608   1.19443   0.01644   0.01259  72.64695
   9.693   1.20217   0.01661   0.01281  72.37275
   9.779   1.20991   0.01678   0.01302  72.09249
   9.864   1.21764   0.01696   0.01324  71.80610
   9.950   1.22534   0.01713   0.01345  71.51349
  10.035   1.23302   0.01731   0.01366  71.21457
  10.121   1.24068   0.01750   0.01388  70.90925
  10.206   1.24829   0.01768   0.01409  70.59745
  10.291   1.25587   0.01787   0.01431  70.27909
  10.377   1.26340   0.01806   0.01453  69.95411
  10.462   1.27089   0.01825   0.01476  69.62247
  10.548   1.27832   0.01845   0.01499  69.28413
  10.633   1.28570   0.01865   0.01523  68.93910
  10.719   1.29302   0.01885   0.01547  68.58739
  10.804   1.30028   0.01906   0.01572  68.22904
  10.889   1.30746   0.01927   0.01598  67.86412
  10.975   1.31458   0.01948   0.01624  67.49270
  11.060   1.32163   0.01969   0.01651  67.11487
  11.146   1.32860   0.01991   0.01679  66.73075
  11.231   1.33550   0.02013   0.01708  66.34042
  11.317   1.34231   0.02036   0.01738  65.94399
  11.402   1.34904   0.02058   0.01768  65.54150
  11.487   1.35568   0.02081   0.01799  65.13298
  11.573   1.36222   0.02105   0.01832  64.71836
  11.658   1.36867   0.02129   0.01865  64.29750
  11.744   1.37501   0.02153   0.01899  63.87017
  11.829   1.38124   0.02177   0.01934  63.43596
  11.915   1.38733   0.02202   0.01971  62.99436
  12.000   1.39329   0.02228   0.02009  62.54466
