--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.68601   0.01154  -0.06242  59.42319
   3.628   0.69491   0.01162  -0.06232  59.82003
   3.714   0.70380   0.01169  -0.06221  60.20615
   3.799   0.71271   0.01176  -0.06211  60.58158
   3.884   0.72163   0.01184  -0.06201  60.94647
   3.970   0.73056   0.01192  -0.06191  61.30111
   4.055   0.73952   0.01200  -0.06181  61.64596
   4.141   0.74849   0.01208  -0.06172  61.98166
   4.226   0.75747   0.01216  -0.06164  62.30901
   4.312   0.76647   0.01224  -0.06156  62.62901
   4.397   0.77547   0.01232  -0.06148  62.94288
   4.482   0.78445   0.01240  -0.06140  63.25207
   4.568   0.79340   0.01248  -0.06132  63.55838
   4.653   0.80231   0.01256  -0.06123  63.86390
   4.739   0.81114   0.01264  -0.06113  64.17113
   4.824   0.81989   0.01271  -0.06102  64.48283
   4.910   0.82854   0.01279  -0.06088  64.80198
   4.995   0.83707   0.01285  -0.06072  65.13160
   5.080   0.84549   0.01291  -0.06053  65.47457
   5.166   0.85380   0.01297  -0.06032  65.83345
   5.251   0.86201   0.01302  -0.06008  66.21032
   5.337   0.87012   0.01306  -0.05982  66.60668
   5.422   0.87817   0.01310  -0.05953  67.02331
   5.508   0.88618   0.01314  -0.05924  67.46020
   5.593   0.89417   0.01317  -0.05894  67.91632
   5.678   0.90216   0.01319  -0.05863  68.38960
   5.764   0.91018   0.01321  -0.05833  68.87672
   5.849   0.91827   0.01324  -0.05805  69.37313
   5.935   0.92643   0.01326  -0.05778  69.87307
   6.020   0.93471   0.01328  -0.05754  70.36965
   6.106   0.94311   0.01331  -0.05733  70.85516
   6.191   0.95163   0.01334  -0.05715  71.32142
   6.276   0.96027   0.01338  -0.05699  71.76039
   6.362   0.96900   0.01343  -0.05686  72.16477
   6.447   0.97779   0.01348  -0.05675  72.52861
   6.533   0.98659   0.01354  -0.05664  72.84772
   6.618   0.99537   0.01361  -0.05652  73.11983
   6.704   1.00409   0.01369  -0.05640  73.34452
   6.789   1.01273   0.01377  -0.05627  73.52301
   6.874   1.02124   0.01386  -0.05611  73.65786
   6.960   1.02963   0.01396  -0.05593  73.75259
   7.045   1.03789   0.01406  -0.05573  73.81142
   7.131   1.04602   0.01417  -0.05550  73.83896
   7.216   1.05402   0.01427  -0.05526  73.83990
   7.302   1.06191   0.01439  -0.05499  73.81885
   7.387   1.06970   0.01450  -0.05471  73.78007
   7.472   1.07741   0.01461  -0.05442  73.72737
   7.558   1.08505   0.01473  -0.05412  73.66397
   7.643   1.09262   0.01485  -0.05381  73.59250
   7.729   1.10015   0.01497  -0.05349  73.51496
   7.814   1.10764   0.01508  -0.05316  73.43281
   7.899   1.11510   0.01520  -0.05283  73.34704
   7.985   1.12253   0.01532  -0.05249  73.25824
   8.070   1.12992   0.01544  -0.05214  73.16669
   8.156   1.13729   0.01556  -0.05179  73.07240
   8.241   1.14463   0.01569  -0.05144  72.97525
   8.327   1.15194   0.01581  -0.05108  72.87494
   8.412   1.15921   0.01593  -0.05071  72.77111
   8.497   1.16645   0.01605  -0.05034  72.66334
   8.583   1.17364   0.01618  -0.04996  72.55116
   8.668   1.18079   0.01630  -0.04958  72.43408
   8.754   1.18789   0.01643  -0.04918  72.31163
   8.839   1.19494   0.01655  -0.04878  72.18332
   8.925   1.20192   0.01668  -0.04837  72.04868
   9.010   1.20885   0.01681  -0.04795  71.90728
   9.095   1.21571   0.01694  -0.04752  71.75869
   9.181   1.22250   0.01707  -0.04708  71.60254
   9.266   1.22923   0.01721  -0.04663  71.43848
   9.352   1.23589   0.01734  -0.04618  71.26620
   9.437   1.24247   0.01748  -0.04571  71.08546
   9.523   1.24899   0.01762  -0.04523  70.89606
   9.608   1.25543   0.01776  -0.04475  70.69783
   9.693   1.26181   0.01790  -0.04426  70.49068
   9.779   1.26812   0.01805  -0.04376  70.27457
   9.864   1.27438   0.01819  -0.04325  70.04952
   9.950   1.28058   0.01834  -0.04274  69.81558
  10.035   1.28673   0.01849  -0.04223  69.57285
  10.121   1.29283   0.01865  -0.04172  69.32150
  10.206   1.29889   0.01881  -0.04121  69.06170
  10.291   1.30492   0.01897  -0.04069  68.79365
  10.377   1.31093   0.01913  -0.04018  68.51758
  10.462   1.31691   0.01930  -0.03968  68.23373
  10.548   1.32288   0.01947  -0.03917  67.94232
  10.633   1.32883   0.01964  -0.03868  67.64359
  10.719   1.33478   0.01982  -0.03819  67.33774
  10.804   1.34072   0.02000  -0.03771  67.02497
  10.889   1.34666   0.02019  -0.03724  66.70546
  10.975   1.35260   0.02038  -0.03678  66.37936
  11.060   1.35854   0.02057  -0.03632  66.04680
  11.146   1.36447   0.02077  -0.03588  65.70792
  11.231   1.37040   0.02097  -0.03544  65.36281
  11.317   1.37633   0.02117  -0.03501  65.01156
  11.402   1.38225   0.02138  -0.03459  64.65428
  11.487   1.38815   0.02159  -0.03418  64.29103
  11.573   1.39405   0.02181  -0.03378  63.92193
  11.658   1.39992   0.02203  -0.03338  63.54705
  11.744   1.40578   0.02226  -0.03298  63.16652
  11.829   1.41161   0.02248  -0.03259  62.78043
  11.915   1.41741   0.02272  -0.03221  62.38892
  12.000   1.42318   0.02296  -0.03183  61.99213
