--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.33763   0.00699  -0.08413  48.28413
  -1.668   0.34674   0.00688  -0.08407  50.40027
  -1.583   0.35597   0.00679  -0.08403  52.39822
  -1.497   0.36536   0.00674  -0.08399  54.24359
  -1.412   0.37490   0.00670  -0.08396  55.95065
  -1.327   0.38453   0.00668  -0.08395  57.55570
  -1.241   0.39422   0.00667  -0.08394  59.09366
  -1.156   0.40392   0.00667  -0.08394  60.58744
  -1.070   0.41359   0.00667  -0.08394  62.04597
  -0.985   0.42319   0.00667  -0.08394  63.46557
  -0.899   0.43271   0.00667  -0.08394  64.83161
  -0.814   0.44212   0.00669  -0.08393  66.11979
  -0.729   0.45140   0.00671  -0.08390  67.29737
  -0.643   0.46054   0.00674  -0.08386  68.32569
  -0.558   0.46956   0.00679  -0.08380  69.16468
  -0.472   0.47844   0.00686  -0.08371  69.77991
  -0.387   0.48721   0.00695  -0.08359  70.15087
  -0.302   0.49587   0.00706  -0.08345  70.27797
  -0.216   0.50445   0.00719  -0.08328  70.18489
  -0.131   0.51295   0.00734  -0.08309  69.91520
  -0.045   0.52140   0.00750  -0.08289  69.52454
   0.040   0.52981   0.00767  -0.08269  69.07153
   0.126   0.53822   0.00784  -0.08249  68.61010
   0.211   0.54664   0.00802  -0.08229  68.18468
   0.296   0.55509   0.00818  -0.08211  67.82847
   0.382   0.56360   0.00834  -0.08195  67.56403
   0.467   0.57219   0.00849  -0.08181  67.40509
   0.553   0.58086   0.00862  -0.08168  67.35839
   0.638   0.58962   0.00874  -0.08158  67.42497
   0.724   0.59847   0.00885  -0.08150  67.60113
   0.809   0.60740   0.00895  -0.08143  67.87930
   0.894   0.61641   0.00903  -0.08137  68.24905
   0.980   0.62548   0.00910  -0.08132  68.69818
   1.065   0.63461   0.00917  -0.08127  69.21379
   1.151   0.64378   0.00923  -0.08124  69.78316
   1.236   0.65298   0.00928  -0.08120  70.39438
   1.322   0.66221   0.00932  -0.08116  71.03667
   1.407   0.67146   0.00936  -0.08113  71.70058
   1.492   0.68072   0.00941  -0.08110  72.37800
   1.578   0.68999   0.00944  -0.08107  73.06204
   1.663   0.69927   0.00948  -0.08104  73.74697
   1.749   0.70855   0.00952  -0.08101  74.42812
   1.834   0.71783   0.00956  -0.08097  75.10184
   1.920   0.72711   0.00960  -0.08094  75.76544
   2.005   0.73638   0.00964  -0.08091  76.41714
   2.090   0.74565   0.00968  -0.08088  77.05603
   2.176   0.75492   0.00972  -0.08084  77.68195
   2.261   0.76418   0.00976  -0.08081  78.29541
   2.347   0.77344   0.00980  -0.08077  78.89744
   2.432   0.78269   0.00985  -0.08073  79.48948
   2.518   0.79194   0.00989  -0.08069  80.07327
   2.603   0.80119   0.00993  -0.08065  80.65069
   2.688   0.81045   0.00998  -0.08061  81.22370
   2.774   0.81970   0.01002  -0.08057  81.79414
   2.859   0.82895   0.01006  -0.08053  82.36367
   2.945   0.83820   0.01011  -0.08048  82.93360
   3.030   0.84746   0.01015  -0.08044  83.50483
   3.116   0.85671   0.01019  -0.08039  84.07781
   3.201   0.86597   0.01023  -0.08034  84.65248
   3.286   0.87521   0.01027  -0.08029  85.22835
   3.372   0.88445   0.01031  -0.08024  85.80456
   3.457   0.89368   0.01035  -0.08019  86.37996
   3.543   0.90289   0.01038  -0.08014  86.95325
   3.628   0.91209   0.01042  -0.08008  87.52310
   3.714   0.92126   0.01046  -0.08003  88.08821
   3.799   0.93041   0.01050  -0.07997  88.64748
   3.884   0.93952   0.01053  -0.07991  89.19998
   3.970   0.94860   0.01057  -0.07984  89.74507
   4.055   0.95763   0.01061  -0.07978  90.28231
   4.141   0.96663   0.01064  -0.07971  90.81147
   4.226   0.97558   0.01068  -0.07963  91.33238
   4.312   0.98447   0.01072  -0.07955  91.84488
   4.397   0.99332   0.01076  -0.07946  92.34864
   4.482   1.00211   0.01079  -0.07936  92.84311
   4.568   1.01084   0.01083  -0.07925  93.32743
   4.653   1.01952   0.01087  -0.07913  93.80048
   4.739   1.02814   0.01091  -0.07901  94.26093
   4.824   1.03671   0.01095  -0.07887  94.70735
   4.910   1.04522   0.01099  -0.07872  95.13841
   4.995   1.05367   0.01103  -0.07857  95.55303
   5.080   1.06206   0.01107  -0.07840  95.95062
   5.166   1.07038   0.01111  -0.07821  96.33128
   5.251   1.07864   0.01115  -0.07802  96.69596
   5.337   1.08684   0.01120  -0.07781  97.04641
   5.422   1.09496   0.01124  -0.07759  97.38446
   5.508   1.10301   0.01129  -0.07734  97.71042
   5.593   1.11097   0.01133  -0.07708  98.02037
   5.678   1.11883   0.01138  -0.07680  98.30343
   5.764   1.12655   0.01143  -0.07649  98.54040
   5.849   1.13412   0.01149  -0.07616  98.70509
   5.935   1.14149   0.01156  -0.07580  98.76802
   6.020   1.14867   0.01164  -0.07541  98.70144
   6.106   1.15566   0.01173  -0.07500  98.48449
   6.191   1.16247   0.01185  -0.07457  98.10659
   6.276   1.16912   0.01198  -0.07412  97.56858
   6.362   1.17563   0.01213  -0.07365  96.88192
   6.447   1.18201   0.01230  -0.07317  96.06688
   6.533   1.18829   0.01249  -0.07268  95.15006
   6.618   1.19446   0.01269  -0.07218  94.16175
   6.704   1.20054   0.01289  -0.07168  93.13376
   6.789   1.20654   0.01310  -0.07117  92.09772
   6.874   1.21250   0.01331  -0.07065  91.08289
   6.960   1.21842   0.01352  -0.07013  90.11317
   7.045   1.22432   0.01372  -0.06961  89.20440
   7.131   1.23021   0.01392  -0.06908  88.36311
   7.216   1.23610   0.01411  -0.06854  87.58729
   7.302   1.24196   0.01430  -0.06800  86.86867
   7.387   1.24779   0.01448  -0.06744  86.19573
   7.472   1.25357   0.01465  -0.06688  85.55644
   7.558   1.25930   0.01483  -0.06630  84.94021
   7.643   1.26498   0.01500  -0.06572  84.33885
   7.729   1.27060   0.01517  -0.06512  83.74673
   7.814   1.27619   0.01535  -0.06452  83.16037
   7.899   1.28175   0.01552  -0.06392  82.57793
   7.985   1.28729   0.01570  -0.06332  81.99861
   8.070   1.29284   0.01588  -0.06273  81.42223
   8.156   1.29841   0.01606  -0.06215  80.84891
   8.241   1.30401   0.01624  -0.06158  80.27883
   8.327   1.30965   0.01643  -0.06102  79.71220
   8.412   1.31534   0.01662  -0.06049  79.14911
   8.497   1.32108   0.01681  -0.05997  78.58959
   8.583   1.32688   0.01700  -0.05946  78.03355
   8.668   1.33272   0.01720  -0.05898  77.48085
   8.754   1.33862   0.01740  -0.05851  76.93122
   8.839   1.34455   0.01760  -0.05806  76.38434
   8.925   1.35051   0.01781  -0.05762  75.83980
   9.010   1.35650   0.01802  -0.05719  75.29714
   9.095   1.36250   0.01823  -0.05678  74.75581
   9.181   1.36851   0.01844  -0.05637  74.21524
   9.266   1.37450   0.01866  -0.05598  73.67485
   9.352   1.38049   0.01888  -0.05558  73.13406
   9.437   1.38645   0.01910  -0.05520  72.59233
   9.523   1.39237   0.01933  -0.05481  72.04917
   9.608   1.39827   0.01956  -0.05443  71.50418
   9.693   1.40411   0.01979  -0.05405  70.95701
   9.779   1.40991   0.02003  -0.05367  70.40738
   9.864   1.41566   0.02027  -0.05329  69.85511
   9.950   1.42136   0.02051  -0.05291  69.30007
  10.035   1.42699   0.02076  -0.05253  68.74219
  10.121   1.43257   0.02101  -0.05215  68.18145
  10.206   1.43809   0.02127  -0.05177  67.61788
  10.291   1.44354   0.02153  -0.05139  67.05153
  10.377   1.44893   0.02179  -0.05101  66.48253
  10.462   1.45426   0.02206  -0.05062  65.91098
  10.548   1.45953   0.02234  -0.05024  65.33706
  10.633   1.46473   0.02262  -0.04985  64.76093
  10.719   1.46986   0.02290  -0.04946  64.18281
  10.804   1.47493   0.02319  -0.04907  63.60290
  10.889   1.47994   0.02348  -0.04868  63.02144
  10.975   1.48488   0.02378  -0.04829  62.43866
  11.060   1.48975   0.02408  -0.04789  61.85481
  11.146   1.49456   0.02439  -0.04749  61.27015
  11.231   1.49930   0.02471  -0.04709  60.68493
  11.317   1.50398   0.02502  -0.04668  60.09939
  11.402   1.50859   0.02535  -0.04628  59.51378
  11.487   1.51313   0.02568  -0.04587  58.92832
  11.573   1.51761   0.02601  -0.04546  58.34323
  11.658   1.52202   0.02635  -0.04505  57.75869
  11.744   1.52637   0.02670  -0.04463  57.17489
  11.829   1.53064   0.02705  -0.04421  56.59196
  11.915   1.53485   0.02740  -0.04379  56.01000
  12.000   1.53899   0.02776  -0.04337  55.42910
