--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.62547   0.00614  -0.08946  101.86310
  -1.156   0.63238   0.00630  -0.08891  100.37858
  -1.070   0.63917   0.00648  -0.08834  98.69237
  -0.985   0.64588   0.00667  -0.08776  96.87479
  -0.899   0.65254   0.00687  -0.08719  94.94091
  -0.814   0.65914   0.00710  -0.08663  92.88287
  -0.729   0.66572   0.00734  -0.08608  90.74192
  -0.643   0.67237   0.00758  -0.08557  88.66160
  -0.558   0.67922   0.00782  -0.08511  86.83762
  -0.472   0.68636   0.00804  -0.08471  85.39494
  -0.387   0.69381   0.00823  -0.08438  84.32946
  -0.302   0.70150   0.00840  -0.08409  83.55017
  -0.216   0.70936   0.00855  -0.08383  82.94966
  -0.131   0.71733   0.00870  -0.08360  82.45114
  -0.045   0.72538   0.00884  -0.08338  82.02115
   0.040   0.73350   0.00898  -0.08318  81.65584
   0.126   0.74169   0.00912  -0.08298  81.36026
   0.211   0.74995   0.00924  -0.08279  81.13819
   0.296   0.75829   0.00936  -0.08260  80.99242
   0.382   0.76670   0.00947  -0.08243  80.92477
   0.467   0.77519   0.00958  -0.08226  80.93186
   0.553   0.78373   0.00968  -0.08209  81.00276
   0.638   0.79232   0.00977  -0.08193  81.12255
   0.724   0.80095   0.00985  -0.08177  81.27745
   0.809   0.80960   0.00994  -0.08161  81.45713
   0.894   0.81826   0.01002  -0.08145  81.65381
   0.980   0.82691   0.01010  -0.08129  81.86160
   1.065   0.83552   0.01018  -0.08112  82.07790
   1.151   0.84411   0.01026  -0.08096  82.30489
   1.236   0.85266   0.01033  -0.08080  82.54856
   1.322   0.86121   0.01040  -0.08063  82.81558
   1.407   0.86975   0.01047  -0.08047  83.11034
   1.492   0.87830   0.01053  -0.08030  83.43381
   1.578   0.88687   0.01059  -0.08013  83.78444
   1.663   0.89545   0.01064  -0.07995  84.15977
   1.749   0.90404   0.01069  -0.07978  84.55769
   1.834   0.91264   0.01074  -0.07959  84.97666
   1.920   0.92124   0.01079  -0.07940  85.41528
   2.005   0.92986   0.01083  -0.07921  85.87136
   2.090   0.93848   0.01087  -0.07902  86.34125
   2.176   0.94711   0.01091  -0.07883  86.81918
   2.261   0.95575   0.01095  -0.07864  87.29711
   2.347   0.96440   0.01099  -0.07846  87.76494
   2.432   0.97304   0.01103  -0.07829  88.21120
   2.518   0.98166   0.01108  -0.07814  88.62400
   2.603   0.99025   0.01113  -0.07799  88.99212
   2.688   0.99879   0.01118  -0.07785  89.30595
   2.774   1.00725   0.01125  -0.07771  89.55811
   2.859   1.01561   0.01132  -0.07756  89.74378
   2.945   1.02385   0.01139  -0.07739  89.86064
   3.030   1.03196   0.01148  -0.07720  89.90860
   3.116   1.03993   0.01157  -0.07698  89.88918
   3.201   1.04777   0.01167  -0.07673  89.80484
   3.286   1.05547   0.01177  -0.07645  89.65813
   3.372   1.06306   0.01188  -0.07613  89.45094
   3.457   1.07055   0.01200  -0.07579  89.18390
   3.543   1.07794   0.01213  -0.07542  88.85625
   3.628   1.08525   0.01227  -0.07503  88.46658
   3.714   1.09247   0.01241  -0.07462  88.01461
   3.799   1.09958   0.01257  -0.07418  87.50381
   3.884   1.10660   0.01273  -0.07374  86.94364
   3.970   1.11352   0.01290  -0.07327  86.34990
   4.055   1.12036   0.01307  -0.07281  85.74225
   4.141   1.12714   0.01324  -0.07233  85.13968
   4.226   1.13391   0.01341  -0.07186  84.55639
   4.312   1.14066   0.01358  -0.07140  83.99993
   4.397   1.14743   0.01375  -0.07094  83.47196
   4.482   1.15420   0.01391  -0.07048  82.97043
   4.568   1.16099   0.01407  -0.07003  82.49188
   4.653   1.16780   0.01424  -0.06958  82.03295
   4.739   1.17462   0.01440  -0.06913  81.59099
   4.824   1.18145   0.01456  -0.06868  81.16410
   4.910   1.18829   0.01472  -0.06824  80.75089
   4.995   1.19513   0.01487  -0.06780  80.35015
   5.080   1.20197   0.01503  -0.06736  79.96063
   5.166   1.20881   0.01519  -0.06692  79.58087
   5.251   1.21565   0.01535  -0.06648  79.20922
   5.337   1.22247   0.01550  -0.06604  78.84386
   5.422   1.22927   0.01566  -0.06560  78.48291
   5.508   1.23605   0.01582  -0.06516  78.12452
   5.593   1.24281   0.01598  -0.06472  77.76696
   5.678   1.24954   0.01614  -0.06427  77.40867
   5.764   1.25624   0.01630  -0.06383  77.04834
   5.849   1.26291   0.01647  -0.06338  76.68487
   5.935   1.26955   0.01664  -0.06292  76.31742
   6.020   1.27615   0.01680  -0.06247  75.94534
   6.106   1.28272   0.01697  -0.06201  75.56820
   6.191   1.28925   0.01715  -0.06155  75.18569
   6.276   1.29574   0.01732  -0.06109  74.79765
   6.362   1.30220   0.01750  -0.06062  74.40402
   6.447   1.30862   0.01768  -0.06015  74.00482
   6.533   1.31500   0.01787  -0.05968  73.60009
   6.618   1.32133   0.01805  -0.05921  73.18996
   6.704   1.32763   0.01824  -0.05874  72.77452
   6.789   1.33389   0.01844  -0.05826  72.35392
   6.874   1.34010   0.01863  -0.05779  71.92830
   6.960   1.34626   0.01883  -0.05731  71.49778
   7.045   1.35238   0.01903  -0.05683  71.06249
   7.131   1.35845   0.01924  -0.05634  70.62256
   7.216   1.36447   0.01944  -0.05586  70.17808
   7.302   1.37043   0.01965  -0.05537  69.72916
   7.387   1.37634   0.01987  -0.05488  69.27589
   7.472   1.38219   0.02008  -0.05439  68.81832
   7.558   1.38798   0.02031  -0.05389  68.35652
   7.643   1.39372   0.02053  -0.05339  67.89054
   7.729   1.39939   0.02076  -0.05289  67.42041
   7.814   1.40499   0.02099  -0.05238  66.94615
   7.899   1.41053   0.02122  -0.05187  66.46779
   7.985   1.41601   0.02146  -0.05135  65.98532
   8.070   1.42141   0.02170  -0.05084  65.49876
   8.156   1.42675   0.02195  -0.05031  65.00808
   8.241   1.43201   0.02220  -0.04979  64.51329
   8.327   1.43720   0.02245  -0.04926  64.01438
   8.412   1.44231   0.02271  -0.04872  63.51131
   8.497   1.44735   0.02297  -0.04819  63.00410
   8.583   1.45232   0.02324  -0.04764  62.49271
   8.668   1.45720   0.02351  -0.04710  61.97715
   8.754   1.46201   0.02379  -0.04655  61.45741
   8.839   1.46673   0.02407  -0.04599  60.93348
   8.925   1.47138   0.02436  -0.04543  60.40538
   9.010   1.47594   0.02465  -0.04487  59.87311
   9.095   1.48042   0.02495  -0.04430  59.33671
   9.181   1.48482   0.02525  -0.04373  58.79619
   9.266   1.48913   0.02556  -0.04315  58.25160
   9.352   1.49336   0.02588  -0.04257  57.70298
   9.437   1.49750   0.02620  -0.04198  57.15040
   9.523   1.50155   0.02653  -0.04139  56.59392
   9.608   1.50551   0.02687  -0.04080  56.03363
   9.693   1.50939   0.02721  -0.04020  55.46962
   9.779   1.51317   0.02756  -0.03960  54.90198
   9.864   1.51686   0.02792  -0.03900  54.33084
   9.950   1.52046   0.02828  -0.03839  53.75631
  10.035   1.52397   0.02866  -0.03778  53.17851
  10.121   1.52738   0.02904  -0.03717  52.59760
  10.206   1.53069   0.02943  -0.03655  52.01371
  10.291   1.53391   0.02983  -0.03593  51.42699
  10.377   1.53703   0.03023  -0.03531  50.83759
  10.462   1.54005   0.03065  -0.03469  50.24564
  10.548   1.54297   0.03108  -0.03406  49.65129
  10.633   1.54580   0.03151  -0.03344  49.05467
  10.719   1.54852   0.03196  -0.03281  48.45588
  10.804   1.55113   0.03241  -0.03219  47.85503
  10.889   1.55365   0.03288  -0.03156  47.25217
  10.975   1.55605   0.03336  -0.03094  46.64734
  11.060   1.55835   0.03385  -0.03032  46.04055
  11.146   1.56055   0.03435  -0.02970  45.43177
  11.231   1.56263   0.03486  -0.02909  44.82092
  11.317   1.56459   0.03539  -0.02848  44.20789
  11.402   1.56645   0.03593  -0.02788  43.59253
  11.487   1.56818   0.03649  -0.02729  42.97468
  11.573   1.56980   0.03706  -0.02671  42.35415
  11.658   1.57130   0.03765  -0.02613  41.73075
  11.744   1.57267   0.03826  -0.02557  41.10431
  11.829   1.57391   0.03889  -0.02502  40.47472
  11.915   1.57503   0.03953  -0.02449  39.84190
  12.000   1.57602   0.04020  -0.02398  39.20588
