--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.35884   0.00711  -0.10759  50.48626
  -0.216   0.36860   0.00711  -0.10760  51.87124
  -0.131   0.37836   0.00710  -0.10761  53.25602
  -0.045   0.38810   0.00710  -0.10762  54.64034
   0.040   0.39783   0.00710  -0.10763  56.02382
   0.126   0.40755   0.00710  -0.10764  57.40588
   0.211   0.41725   0.00710  -0.10765  58.78572
   0.296   0.42694   0.00710  -0.10766  60.16233
   0.382   0.43662   0.00710  -0.10767  61.53465
   0.467   0.44628   0.00709  -0.10767  62.90172
   0.553   0.45593   0.00709  -0.10767  64.26287
   0.638   0.46556   0.00710  -0.10768  65.61788
   0.724   0.47518   0.00710  -0.10767  66.96703
   0.809   0.48478   0.00710  -0.10767  68.31102
   0.894   0.49436   0.00710  -0.10766  69.65076
   0.980   0.50391   0.00710  -0.10766  70.98715
   1.065   0.51345   0.00710  -0.10765  72.32092
   1.151   0.52296   0.00710  -0.10763  73.65266
   1.236   0.53245   0.00710  -0.10762  74.98302
   1.322   0.54191   0.00710  -0.10760  76.31311
   1.407   0.55134   0.00710  -0.10758  77.64480
   1.492   0.56074   0.00710  -0.10755  78.98063
   1.578   0.57010   0.00710  -0.10752  80.32263
   1.663   0.57944   0.00709  -0.10750  81.67031
   1.749   0.58874   0.00709  -0.10747  83.01912
   1.834   0.59805   0.00709  -0.10745  84.36115
   1.920   0.60736   0.00709  -0.10745  85.68974
   2.005   0.61671   0.00709  -0.10745  87.00856
   2.090   0.62611   0.00709  -0.10748  88.34823
   2.176   0.63557   0.00708  -0.10753  89.79921
   2.261   0.64507   0.00705  -0.10758  91.56069
   2.347   0.65446   0.00697  -0.10761  93.91641
   2.432   0.66333   0.00684  -0.10752  96.95176
   2.518   0.67100   0.00669  -0.10718  100.30729
   2.603   0.67730   0.00654  -0.10652  103.61964
   2.688   0.68378   0.00639  -0.10583  106.92537
   2.774   0.69340   0.00628  -0.10573  110.36250
   2.859   0.70747   0.00622  -0.10657  113.80336
   2.945   0.72397   0.00620  -0.10798  116.85425
   3.030   0.73962   0.00621  -0.10927  119.16811
   3.116   0.75252   0.00624  -0.11003  120.67728
   3.201   0.76258   0.00627  -0.11022  121.55105
   3.286   0.77069   0.00632  -0.11001  122.03369
   3.372   0.77782   0.00636  -0.10958  122.32927
   3.457   0.78471   0.00640  -0.10908  122.56746
   3.543   0.79176   0.00645  -0.10860  122.81505
   3.628   0.79916   0.00649  -0.10818  123.09849
   3.714   0.80698   0.00654  -0.10783  123.42212
   3.799   0.81518   0.00659  -0.10755  123.77962
   3.884   0.82373   0.00663  -0.10734  124.16038
   3.970   0.83256   0.00668  -0.10718  124.55290
   4.055   0.84158   0.00674  -0.10706  124.94651
   4.141   0.85074   0.00679  -0.10696  125.33216
   4.226   0.85999   0.00684  -0.10688  125.70265
   4.312   0.86927   0.00690  -0.10681  126.05244
   4.397   0.87855   0.00695  -0.10674  126.37737
   4.482   0.88781   0.00701  -0.10667  126.67426
   4.568   0.89704   0.00707  -0.10659  126.94059
   4.653   0.90622   0.00713  -0.10651  127.17419
   4.739   0.91535   0.00719  -0.10642  127.37310
   4.824   0.92444   0.00725  -0.10632  127.53540
   4.910   0.93347   0.00731  -0.10621  127.65918
   4.995   0.94246   0.00738  -0.10609  127.74248
   5.080   0.95140   0.00745  -0.10597  127.78319
   5.166   0.96030   0.00752  -0.10584  127.77902
   5.251   0.96917   0.00759  -0.10570  127.72717
   5.337   0.97800   0.00766  -0.10556  127.62411
   5.422   0.98679   0.00774  -0.10541  127.46503
   5.508   0.99553   0.00782  -0.10525  127.24295
   5.593   1.00419   0.00791  -0.10507  126.94639
   5.678   1.01275   0.00800  -0.10488  126.55408
   5.764   1.02112   0.00810  -0.10467  126.02510
   5.849   1.02923   0.00821  -0.10443  125.28640
   5.935   1.03696   0.00835  -0.10413  124.22493
   6.020   1.04421   0.00851  -0.10377  122.69399
   6.106   1.05086   0.00872  -0.10333  120.53642
   6.191   1.05680   0.00898  -0.10279  117.62482
   6.276   1.06199   0.00932  -0.10214  113.92583
   6.362   1.06650   0.00973  -0.10140  109.59290
   6.447   1.07059   0.01019  -0.10059  105.03814
   6.533   1.07468   0.01066  -0.09976  100.85295
   6.618   1.07921   0.01107  -0.09897  97.51885
   6.704   1.08439   0.01140  -0.09826  95.15250
   6.789   1.09026   0.01165  -0.09765  93.56608
   6.874   1.09677   0.01186  -0.09714  92.50099
   6.960   1.10378   0.01203  -0.09672  91.76193
   7.045   1.11114   0.01218  -0.09636  91.22443
   7.131   1.11872   0.01232  -0.09603  90.80862
   7.216   1.12641   0.01245  -0.09573  90.46270
   7.302   1.13414   0.01258  -0.09544  90.15474
   7.387   1.14186   0.01271  -0.09515  89.86651
   7.472   1.14954   0.01283  -0.09485  89.58839
   7.558   1.15718   0.01296  -0.09455  89.31563
   7.643   1.16476   0.01308  -0.09424  89.04586
   7.729   1.17228   0.01320  -0.09391  88.77781
   7.814   1.17973   0.01333  -0.09357  88.51059
   7.899   1.18711   0.01345  -0.09322  88.24337
   7.985   1.19443   0.01358  -0.09284  87.97526
   8.070   1.20167   0.01370  -0.09246  87.70527
   8.156   1.20883   0.01383  -0.09205  87.43231
   8.241   1.21592   0.01395  -0.09163  87.15521
   8.327   1.22293   0.01408  -0.09120  86.87273
   8.412   1.22986   0.01420  -0.09074  86.58363
   8.497   1.23671   0.01433  -0.09028  86.28669
   8.583   1.24348   0.01446  -0.08980  85.98081
   8.668   1.25016   0.01459  -0.08931  85.66505
   8.754   1.25676   0.01473  -0.08881  85.33872
   8.839   1.26328   0.01486  -0.08831  85.00136
   8.925   1.26972   0.01500  -0.08779  84.65281
   9.010   1.27609   0.01514  -0.08726  84.29313
   9.095   1.28239   0.01528  -0.08673  83.92255
   9.181   1.28863   0.01543  -0.08620  83.54143
   9.266   1.29482   0.01557  -0.08566  83.15019
   9.352   1.30096   0.01572  -0.08512  82.74923
   9.437   1.30705   0.01587  -0.08457  82.33894
   9.523   1.31311   0.01603  -0.08403  81.91965
   9.608   1.31913   0.01619  -0.08348  81.49162
   9.693   1.32512   0.01635  -0.08294  81.05505
   9.779   1.33107   0.01651  -0.08239  80.61007
   9.864   1.33699   0.01668  -0.08184  80.15676
   9.950   1.34287   0.01685  -0.08129  79.69517
  10.035   1.34871   0.01702  -0.08075  79.22533
  10.121   1.35452   0.01720  -0.08020  78.74725
  10.206   1.36029   0.01738  -0.07965  78.26095
  10.291   1.36601   0.01757  -0.07910  77.76644
  10.377   1.37169   0.01775  -0.07855  77.26377
  10.462   1.37731   0.01794  -0.07801  76.75295
  10.548   1.38289   0.01814  -0.07746  76.23406
  10.633   1.38842   0.01834  -0.07691  75.70712
  10.719   1.39389   0.01854  -0.07636  75.17220
  10.804   1.39931   0.01875  -0.07580  74.62934
  10.889   1.40467   0.01896  -0.07525  74.07858
  10.975   1.40998   0.01918  -0.07470  73.51998
  11.060   1.41522   0.01940  -0.07415  72.95358
  11.146   1.42040   0.01962  -0.07359  72.37945
  11.231   1.42552   0.01985  -0.07304  71.79764
  11.317   1.43058   0.02009  -0.07248  71.20825
  11.402   1.43557   0.02033  -0.07193  70.61138
  11.487   1.44050   0.02058  -0.07137  70.00717
  11.573   1.44537   0.02083  -0.07081  69.39578
  11.658   1.45017   0.02108  -0.07026  68.77741
  11.744   1.45490   0.02135  -0.06970  68.15227
  11.829   1.45957   0.02162  -0.06914  67.52064
  11.915   1.46417   0.02189  -0.06859  66.88281
  12.000   1.46871   0.02217  -0.06803  66.23908
