--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.15482   0.00744  -0.08003  20.81893
  -0.814   0.16466   0.00742  -0.08008  22.20513
  -0.729   0.17450   0.00739  -0.08012  23.59901
  -0.643   0.18433   0.00737  -0.08016  25.00089
  -0.558   0.19415   0.00735  -0.08021  26.41118
  -0.472   0.20397   0.00733  -0.08025  27.83047
  -0.387   0.21378   0.00731  -0.08029  29.25968
  -0.302   0.22359   0.00728  -0.08033  30.70013
  -0.216   0.23339   0.00726  -0.08037  32.15343
  -0.131   0.24319   0.00723  -0.08041  33.62133
  -0.045   0.25298   0.00721  -0.08045  35.10540
   0.040   0.26277   0.00718  -0.08048  36.60667
   0.126   0.27255   0.00715  -0.08052  38.12563
   0.211   0.28232   0.00712  -0.08056  39.66252
   0.296   0.29208   0.00709  -0.08059  41.21779
   0.382   0.30182   0.00705  -0.08062  42.79229
   0.467   0.31154   0.00702  -0.08065  44.38669
   0.553   0.32125   0.00698  -0.08068  46.00036
   0.638   0.33095   0.00695  -0.08071  47.63081
   0.724   0.34066   0.00691  -0.08074  49.27422
   0.809   0.35037   0.00688  -0.08076  50.92715
   0.894   0.36009   0.00685  -0.08079  52.58799
   0.980   0.36981   0.00682  -0.08081  54.25688
   1.065   0.37954   0.00679  -0.08082  55.93418
   1.151   0.38926   0.00676  -0.08083  57.61878
   1.236   0.39899   0.00673  -0.08084  59.30732
   1.322   0.40872   0.00670  -0.08084  60.99494
   1.407   0.41846   0.00668  -0.08084  62.67719
   1.492   0.42821   0.00665  -0.08084  64.35161
   1.578   0.43797   0.00663  -0.08083  66.01822
   1.663   0.44774   0.00662  -0.08083  67.67873
   1.749   0.45752   0.00660  -0.08081  69.33541
   1.834   0.46730   0.00658  -0.08080  70.99023
   1.920   0.47708   0.00657  -0.08079  72.64431
   2.005   0.48686   0.00655  -0.08077  74.29795
   2.090   0.49661   0.00654  -0.08076  75.95078
   2.176   0.50635   0.00652  -0.08074  77.60228
   2.261   0.51604   0.00651  -0.08071  79.25236
   2.347   0.52568   0.00650  -0.08069  80.90218
   2.432   0.53524   0.00648  -0.08066  82.55522
   2.518   0.54473   0.00647  -0.08063  84.21870
   2.603   0.55412   0.00645  -0.08059  85.90553
   2.688   0.56341   0.00643  -0.08056  87.63701
   2.774   0.57258   0.00640  -0.08051  89.44549
   2.859   0.58160   0.00637  -0.08044  91.37187
   2.945   0.59039   0.00632  -0.08030  93.44834
   3.030   0.59879   0.00626  -0.08007  95.66618
   3.116   0.60660   0.00619  -0.07968  97.95417
   3.201   0.61367   0.00613  -0.07911  100.18936
   3.286   0.62018   0.00607  -0.07839  102.22302
   3.372   0.62672   0.00603  -0.07765  103.90155
   3.457   0.63394   0.00603  -0.07705  105.08167
   3.543   0.64216   0.00608  -0.07668  105.64711
   3.628   0.65128   0.00617  -0.07650  105.54700
   3.714   0.66103   0.00630  -0.07647  104.85586
   3.799   0.67115   0.00647  -0.07653  103.78858
   3.884   0.68147   0.00664  -0.07667  102.59270
   3.970   0.69183   0.00682  -0.07685  101.37753
   4.055   0.70198   0.00702  -0.07706  100.03044
   4.141   0.71160   0.00724  -0.07723  98.27203
   4.226   0.72040   0.00752  -0.07731  95.82938
   4.312   0.72821   0.00786  -0.07726  92.67178
   4.397   0.73513   0.00825  -0.07707  89.12333
   4.482   0.74148   0.00865  -0.07675  85.70694
   4.568   0.74765   0.00902  -0.07635  82.87725
   4.653   0.75398   0.00932  -0.07592  80.85972
   4.739   0.76067   0.00955  -0.07549  79.62812
   4.824   0.76774   0.00972  -0.07509  78.99194
   4.910   0.77516   0.00985  -0.07473  78.73111
   4.995   0.78285   0.00995  -0.07440  78.68082
   5.080   0.79077   0.01004  -0.07412  78.74207
   5.166   0.79886   0.01013  -0.07385  78.85935
   5.251   0.80709   0.01022  -0.07361  79.00079
   5.337   0.81541   0.01030  -0.07339  79.14822
   5.422   0.82382   0.01039  -0.07318  79.29228
   5.508   0.83230   0.01048  -0.07299  79.42912
   5.593   0.84084   0.01057  -0.07280  79.55780
   5.678   0.84943   0.01066  -0.07263  79.67864
   5.764   0.85805   0.01075  -0.07246  79.79229
   5.849   0.86670   0.01085  -0.07230  79.89931
   5.935   0.87537   0.01094  -0.07214  80.00003
   6.020   0.88405   0.01104  -0.07198  80.09459
   6.106   0.89273   0.01113  -0.07183  80.18301
   6.191   0.90140   0.01123  -0.07167  80.26523
   6.276   0.91007   0.01133  -0.07152  80.34120
   6.362   0.91872   0.01143  -0.07136  80.41089
   6.447   0.92735   0.01152  -0.07120  80.47431
   6.533   0.93597   0.01162  -0.07104  80.53152
   6.618   0.94457   0.01172  -0.07087  80.58265
   6.704   0.95314   0.01182  -0.07070  80.62783
   6.789   0.96169   0.01192  -0.07053  80.66726
   6.874   0.97022   0.01202  -0.07036  80.70113
   6.960   0.97872   0.01212  -0.07018  80.72966
   7.045   0.98720   0.01222  -0.07000  80.75303
   7.131   0.99565   0.01233  -0.06982  80.77142
   7.216   1.00407   0.01243  -0.06963  80.78495
   7.302   1.01247   0.01253  -0.06943  80.79372
   7.387   1.02085   0.01263  -0.06924  80.79776
   7.472   1.02920   0.01274  -0.06904  80.79704
   7.558   1.03752   0.01284  -0.06883  80.79148
   7.643   1.04582   0.01295  -0.06862  80.78095
   7.729   1.05409   0.01305  -0.06840  80.76522
   7.814   1.06234   0.01316  -0.06818  80.74404
   7.899   1.07055   0.01326  -0.06795  80.71706
   7.985   1.07873   0.01337  -0.06772  80.68387
   8.070   1.08688   0.01348  -0.06748  80.64400
   8.156   1.09499   0.01359  -0.06723  80.59691
   8.241   1.10306   0.01370  -0.06697  80.54204
   8.327   1.11107   0.01381  -0.06671  80.47885
   8.412   1.11903   0.01392  -0.06644  80.40686
   8.497   1.12694   0.01403  -0.06616  80.32572
   8.583   1.13478   0.01414  -0.06587  80.23524
   8.668   1.14255   0.01426  -0.06558  80.13544
   8.754   1.15026   0.01437  -0.06528  80.02646
   8.839   1.15791   0.01449  -0.06497  79.90856
   8.925   1.16550   0.01461  -0.06465  79.78206
   9.010   1.17302   0.01473  -0.06432  79.64725
   9.095   1.18048   0.01485  -0.06399  79.50434
   9.181   1.18788   0.01497  -0.06364  79.35350
   9.266   1.19522   0.01509  -0.06328  79.19477
   9.352   1.20249   0.01522  -0.06291  79.02814
   9.437   1.20971   0.01534  -0.06253  78.85351
   9.523   1.21685   0.01547  -0.06215  78.67072
   9.608   1.22393   0.01560  -0.06174  78.47959
   9.693   1.23093   0.01572  -0.06133  78.27989
   9.779   1.23787   0.01586  -0.06091  78.07139
   9.864   1.24473   0.01599  -0.06047  77.85386
   9.950   1.25151   0.01612  -0.06003  77.62707
  10.035   1.25822   0.01626  -0.05957  77.39081
  10.121   1.26485   0.01640  -0.05910  77.14490
  10.206   1.27140   0.01654  -0.05862  76.88918
  10.291   1.27787   0.01668  -0.05813  76.62351
  10.377   1.28426   0.01682  -0.05763  76.34781
  10.462   1.29058   0.01697  -0.05711  76.06202
  10.548   1.29683   0.01712  -0.05660  75.76612
  10.633   1.30300   0.01727  -0.05607  75.46012
  10.719   1.30910   0.01742  -0.05554  75.14406
  10.804   1.31514   0.01758  -0.05500  74.81803
  10.889   1.32112   0.01774  -0.05445  74.48210
  10.975   1.32703   0.01790  -0.05391  74.13639
  11.060   1.33290   0.01807  -0.05336  73.78103
  11.146   1.33871   0.01823  -0.05281  73.41614
  11.231   1.34447   0.01841  -0.05226  73.04185
  11.317   1.35019   0.01858  -0.05171  72.65828
  11.402   1.35587   0.01876  -0.05116  72.26555
  11.487   1.36151   0.01895  -0.05062  71.86378
  11.573   1.36712   0.01913  -0.05008  71.45306
  11.658   1.37268   0.01932  -0.04954  71.03349
  11.744   1.37822   0.01952  -0.04900  70.60516
  11.829   1.38371   0.01972  -0.04847  70.16814
  11.915   1.38917   0.01992  -0.04795  69.72253
  12.000   1.39459   0.02013  -0.04742  69.26841
