--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.13309   0.00796  -0.02946  16.71465
   1.407   0.14238   0.00778  -0.02943  18.30165
   1.492   0.15149   0.00754  -0.02933  20.10253
   1.578   0.16038   0.00727  -0.02920  22.07151
   1.663   0.16913   0.00704  -0.02909  24.04042
   1.749   0.17787   0.00688  -0.02904  25.84035
   1.834   0.18678   0.00681  -0.02905  27.43644
   1.920   0.19601   0.00678  -0.02909  28.89566
   2.005   0.20555   0.00679  -0.02914  30.28953
   2.090   0.21532   0.00680  -0.02919  31.65803
   2.176   0.22522   0.00682  -0.02924  33.01784
   2.261   0.23516   0.00684  -0.02928  34.37537
   2.347   0.24510   0.00686  -0.02931  35.73325
   2.432   0.25504   0.00688  -0.02935  37.09245
   2.518   0.26495   0.00689  -0.02938  38.45290
   2.603   0.27485   0.00690  -0.02941  39.81388
   2.688   0.28473   0.00692  -0.02944  41.17444
   2.774   0.29461   0.00693  -0.02947  42.53366
   2.859   0.30447   0.00694  -0.02950  43.89083
   2.945   0.31432   0.00695  -0.02953  45.24549
   3.030   0.32417   0.00696  -0.02956  46.59745
   3.116   0.33401   0.00697  -0.02959  47.94674
   3.201   0.34385   0.00698  -0.02962  49.29350
   3.286   0.35368   0.00698  -0.02965  50.63800
   3.372   0.36351   0.00699  -0.02968  51.98052
   3.457   0.37334   0.00700  -0.02971  53.32131
   3.543   0.38317   0.00701  -0.02974  54.66061
   3.628   0.39300   0.00702  -0.02977  55.99857
   3.714   0.40283   0.00703  -0.02980  57.33528
   3.799   0.41265   0.00703  -0.02983  58.67076
   3.884   0.42248   0.00704  -0.02986  60.00497
   3.970   0.43230   0.00705  -0.02989  61.33781
   4.055   0.44213   0.00705  -0.02992  62.66915
   4.141   0.45195   0.00706  -0.02996  63.99881
   4.226   0.46177   0.00707  -0.02999  65.32659
   4.312   0.47159   0.00708  -0.03003  66.65230
   4.397   0.48140   0.00708  -0.03006  67.97570
   4.482   0.49121   0.00709  -0.03010  69.29658
   4.568   0.50102   0.00710  -0.03014  70.61470
   4.653   0.51082   0.00710  -0.03017  71.92983
   4.739   0.52063   0.00711  -0.03021  73.24176
   4.824   0.53042   0.00711  -0.03025  74.55027
   4.910   0.54022   0.00712  -0.03029  75.85512
   4.995   0.55001   0.00713  -0.03033  77.15612
   5.080   0.55980   0.00714  -0.03037  78.45303
   5.166   0.56959   0.00714  -0.03041  79.74565
   5.251   0.57937   0.00715  -0.03045  81.03372
   5.337   0.58915   0.00716  -0.03049  82.31696
   5.422   0.59894   0.00716  -0.03053  83.59506
   5.508   0.60872   0.00717  -0.03057  84.86757
   5.593   0.61850   0.00718  -0.03061  86.13393
   5.678   0.62829   0.00719  -0.03064  87.39333
   5.764   0.63808   0.00720  -0.03067  88.64460
   5.849   0.64787   0.00721  -0.03071  89.88608
   5.935   0.65766   0.00722  -0.03073  91.11538
   6.020   0.66746   0.00723  -0.03076  92.32911
   6.106   0.67725   0.00724  -0.03078  93.52263
   6.191   0.68702   0.00726  -0.03080  94.68982
   6.276   0.69679   0.00727  -0.03082  95.82297
   6.362   0.70652   0.00729  -0.03083  96.91288
   6.447   0.71622   0.00731  -0.03084  97.94912
   6.533   0.72586   0.00734  -0.03084  98.92058
   6.618   0.73545   0.00737  -0.03083  99.81585
   6.704   0.74496   0.00740  -0.03082  100.62331
   6.789   0.75439   0.00744  -0.03079  101.33060
   6.874   0.76372   0.00749  -0.03075  101.92353
   6.960   0.77294   0.00755  -0.03068  102.38480
   7.045   0.78204   0.00762  -0.03060  102.69349
   7.131   0.79099   0.00769  -0.03049  102.82659
   7.216   0.79977   0.00778  -0.03035  102.76376
   7.302   0.80836   0.00789  -0.03018  102.49490
   7.387   0.81675   0.00801  -0.02997  102.02824
   7.472   0.82492   0.00814  -0.02972  101.39426
   7.558   0.83287   0.00828  -0.02943  100.64187
   7.643   0.84062   0.00842  -0.02911  99.82723
   7.729   0.84821   0.00857  -0.02875  99.00132
   7.814   0.85567   0.00871  -0.02836  98.20270
   7.899   0.86308   0.00886  -0.02796  97.45497
   7.985   0.87046   0.00900  -0.02754  96.76672
   8.070   0.87785   0.00913  -0.02713  96.13995
   8.156   0.88526   0.00926  -0.02674  95.58347
   8.241   0.89276   0.00939  -0.02637  95.11196
   8.327   0.90041   0.00951  -0.02603  94.73013
   8.412   0.90826   0.00962  -0.02574  94.42413
   8.497   0.91632   0.00973  -0.02550  94.16890
   8.583   0.92459   0.00984  -0.02530  93.93948
   8.668   0.93307   0.00996  -0.02515  93.71657
   8.754   0.94173   0.01007  -0.02505  93.48657
   8.839   0.95054   0.01019  -0.02498  93.23977
   8.925   0.95947   0.01032  -0.02493  92.96723
   9.010   0.96849   0.01045  -0.02491  92.65626
   9.095   0.97754   0.01059  -0.02489  92.28663
   9.181   0.98656   0.01074  -0.02487  91.83063
   9.266   0.99548   0.01091  -0.02483  91.25904
   9.352   1.00423   0.01109  -0.02478  90.55381
   9.437   1.01277   0.01129  -0.02471  89.72389
   9.523   1.02110   0.01150  -0.02460  88.81304
   9.608   1.02926   0.01171  -0.02448  87.88729
   9.693   1.03730   0.01192  -0.02433  87.00645
   9.779   1.04527   0.01213  -0.02417  86.20193
   9.864   1.05319   0.01232  -0.02399  85.47536
   9.950   1.06108   0.01251  -0.02380  84.81199
  10.035   1.06892   0.01270  -0.02359  84.19478
  10.121   1.07673   0.01288  -0.02338  83.61161
  10.206   1.08451   0.01306  -0.02315  83.05645
  10.291   1.09226   0.01324  -0.02292  82.52747
  10.377   1.09999   0.01341  -0.02268  82.02455
  10.462   1.10772   0.01358  -0.02244  81.54749
  10.548   1.11545   0.01375  -0.02220  81.09505
  10.633   1.12319   0.01392  -0.02196  80.66475
  10.719   1.13093   0.01409  -0.02172  80.25310
  10.804   1.13867   0.01426  -0.02148  79.85611
  10.889   1.14642   0.01443  -0.02124  79.46971
  10.975   1.15417   0.01459  -0.02100  79.09011
  11.060   1.16190   0.01476  -0.02076  78.71399
  11.146   1.16962   0.01493  -0.02052  78.33862
  11.231   1.17732   0.01510  -0.02027  77.96184
  11.317   1.18499   0.01527  -0.02002  77.58203
  11.402   1.19263   0.01545  -0.01977  77.19802
  11.487   1.20023   0.01563  -0.01951  76.80905
  11.573   1.20779   0.01581  -0.01925  76.41463
  11.658   1.21530   0.01599  -0.01898  76.01451
  11.744   1.22275   0.01617  -0.01870  75.60859
  11.829   1.23015   0.01636  -0.01841  75.19688
  11.915   1.23748   0.01655  -0.01812  74.77942
  12.000   1.24474   0.01674  -0.01782  74.35630
