--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.67925   0.00673  -0.06885  100.90183
   6.020   0.68829   0.00674  -0.06866  102.10346
   6.106   0.69748   0.00675  -0.06852  103.28772
   6.191   0.70683   0.00677  -0.06842  104.45569
   6.276   0.71638   0.00678  -0.06837  105.61014
   6.362   0.72614   0.00680  -0.06837  106.75479
   6.447   0.73615   0.00682  -0.06843  107.89333
   6.533   0.74641   0.00685  -0.06855  109.02823
   6.618   0.75693   0.00687  -0.06873  110.15972
   6.704   0.76771   0.00690  -0.06896  111.28507
   6.789   0.77869   0.00693  -0.06925  112.39840
   6.874   0.78983   0.00696  -0.06957  113.49112
   6.960   0.80104   0.00699  -0.06992  114.55298
   7.045   0.81222   0.00703  -0.07027  115.57338
   7.131   0.82331   0.00706  -0.07060  116.54285
   7.216   0.83421   0.00710  -0.07090  117.45416
   7.302   0.84489   0.00714  -0.07116  118.30293
   7.387   0.85530   0.00718  -0.07137  119.08783
   7.472   0.86545   0.00722  -0.07153  119.81010
   7.558   0.87535   0.00727  -0.07164  120.47298
   7.643   0.88503   0.00731  -0.07170  121.08093
   7.729   0.89451   0.00735  -0.07172  121.63880
   7.814   0.90383   0.00740  -0.07171  122.15119
   7.899   0.91303   0.00745  -0.07167  122.62185
   7.985   0.92215   0.00749  -0.07161  123.05308
   8.070   0.93119   0.00754  -0.07154  123.44523
   8.156   0.94019   0.00759  -0.07146  123.79612
   8.241   0.94915   0.00765  -0.07137  124.10030
   8.327   0.95807   0.00770  -0.07128  124.34781
   8.412   0.96696   0.00777  -0.07119  124.52185
   8.497   0.97579   0.00783  -0.07108  124.59396
   8.583   0.98455   0.00791  -0.07097  124.51594
   8.668   0.99315   0.00800  -0.07083  124.20869
   8.754   1.00152   0.00811  -0.07067  123.55169
   8.839   1.00950   0.00825  -0.07047  122.38092
   8.925   1.01696   0.00844  -0.07020  120.50780
   9.010   1.02374   0.00869  -0.06985  117.77447
   9.095   1.02982   0.00902  -0.06941  114.15232
   9.181   1.03531   0.00942  -0.06889  109.85311
   9.266   1.04054   0.00988  -0.06833  105.36073
   9.352   1.04588   0.01033  -0.06777  101.27562
   9.437   1.05162   0.01073  -0.06724  98.02119
   9.523   1.05788   0.01106  -0.06678  95.67725
   9.608   1.06468   0.01132  -0.06638  94.07704
   9.693   1.07195   0.01153  -0.06605  92.99643
   9.779   1.07961   0.01170  -0.06577  92.25295
   9.864   1.08753   0.01186  -0.06553  91.71768
   9.950   1.09561   0.01200  -0.06532  91.30413
  10.035   1.10379   0.01214  -0.06513  90.95765
  10.121   1.11202   0.01227  -0.06495  90.64630
  10.206   1.12028   0.01240  -0.06478  90.35288
  10.291   1.12854   0.01253  -0.06461  90.06878
  10.377   1.13680   0.01266  -0.06443  89.78996
  10.462   1.14505   0.01279  -0.06425  89.51448
  10.548   1.15327   0.01292  -0.06406  89.24130
  10.633   1.16148   0.01305  -0.06387  88.96963
  10.719   1.16965   0.01319  -0.06367  88.69872
  10.804   1.17779   0.01332  -0.06346  88.42775
  10.889   1.18589   0.01345  -0.06324  88.15587
  10.975   1.19395   0.01359  -0.06302  87.88225
  11.060   1.20195   0.01372  -0.06279  87.60612
  11.146   1.20990   0.01385  -0.06255  87.32686
  11.231   1.21779   0.01399  -0.06230  87.04404
  11.317   1.22561   0.01413  -0.06205  86.75740
  11.402   1.23337   0.01426  -0.06178  86.46680
  11.487   1.24107   0.01440  -0.06151  86.17217
  11.573   1.24870   0.01454  -0.06123  85.87344
  11.658   1.25627   0.01468  -0.06095  85.57045
  11.744   1.26377   0.01482  -0.06065  85.26295
  11.829   1.27120   0.01496  -0.06034  84.95058
  11.915   1.27856   0.01511  -0.06002  84.63285
  12.000   1.28585   0.01525  -0.05969  84.30921
