--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.37461   0.00826  -0.05057  45.37666
   3.884   0.38437   0.00825  -0.05059  46.59051
   3.970   0.39414   0.00825  -0.05061  47.80336
   4.055   0.40392   0.00824  -0.05063  49.01415
   4.141   0.41372   0.00824  -0.05066  50.22180
   4.226   0.42353   0.00824  -0.05069  51.42545
   4.312   0.43336   0.00823  -0.05072  52.62472
   4.397   0.44320   0.00823  -0.05076  53.82018
   4.482   0.45305   0.00824  -0.05080  55.01392
   4.568   0.46290   0.00824  -0.05086  56.21044
   4.653   0.47274   0.00823  -0.05092  57.41806
   4.739   0.48256   0.00823  -0.05099  58.65108
   4.824   0.49234   0.00821  -0.05106  59.93353
   4.910   0.50207   0.00819  -0.05112  61.30547
   4.995   0.51170   0.00814  -0.05117  62.83280
   5.080   0.52122   0.00807  -0.05120  64.61639
   5.166   0.53060   0.00795  -0.05118  66.78082
   5.251   0.53982   0.00778  -0.05111  69.41519
   5.337   0.54883   0.00757  -0.05099  72.47758
   5.422   0.55763   0.00736  -0.05084  75.73817
   5.508   0.56622   0.00718  -0.05069  78.84404
   5.593   0.57469   0.00705  -0.05054  81.51253
   5.678   0.58318   0.00697  -0.05042  83.68878
   5.764   0.59184   0.00692  -0.05033  85.49707
   5.849   0.60075   0.00690  -0.05025  87.09099
   5.935   0.60991   0.00689  -0.05018  88.57388
   6.020   0.61925   0.00688  -0.05012  89.99771
   6.106   0.62867   0.00688  -0.05005  91.38438
   6.191   0.63809   0.00688  -0.04997  92.74209
   6.276   0.64746   0.00688  -0.04987  94.07361
   6.362   0.65675   0.00689  -0.04974  95.37956
   6.447   0.66594   0.00689  -0.04958  96.65978
   6.533   0.67504   0.00689  -0.04940  97.91421
   6.618   0.68407   0.00690  -0.04920  99.14365
   6.704   0.69303   0.00691  -0.04897  100.35059
   6.789   0.70196   0.00691  -0.04874  101.54003
   6.874   0.71088   0.00692  -0.04849  102.71983
   6.960   0.71984   0.00693  -0.04825  103.90015
   7.045   0.72885   0.00694  -0.04801  105.09084
   7.131   0.73794   0.00694  -0.04779  106.29476
   7.216   0.74708   0.00695  -0.04758  107.49441
   7.302   0.75623   0.00696  -0.04739  108.62899
   7.387   0.76528   0.00698  -0.04719  109.56311
   7.472   0.77406   0.00703  -0.04699  110.06021
   7.558   0.78237   0.00713  -0.04675  109.79264
   7.643   0.79006   0.00729  -0.04645  108.42261
   7.729   0.79703   0.00754  -0.04608  105.74646
   7.814   0.80333   0.00789  -0.04565  101.84114
   7.899   0.80917   0.00833  -0.04518  97.14871
   7.985   0.81496   0.00882  -0.04471  92.43324
   8.070   0.82122   0.00928  -0.04429  88.50450
   8.156   0.82831   0.00966  -0.04397  85.78349
   8.241   0.83631   0.00994  -0.04377  84.15716
   8.327   0.84513   0.01015  -0.04370  83.27811
   8.412   0.85466   0.01031  -0.04375  82.85822
   8.497   0.86473   0.01045  -0.04390  82.72138
   8.583   0.87515   0.01057  -0.04413  82.75731
   8.668   0.88574   0.01069  -0.04439  82.88977
   8.754   0.89633   0.01079  -0.04466  83.06586
   8.839   0.90680   0.01089  -0.04491  83.25097
   8.925   0.91704   0.01099  -0.04513  83.42414
   9.010   0.92701   0.01109  -0.04531  83.57386
   9.095   0.93668   0.01119  -0.04543  83.69478
   9.181   0.94604   0.01129  -0.04549  83.78556
   9.266   0.95510   0.01139  -0.04550  83.84722
   9.352   0.96390   0.01149  -0.04545  83.88218
   9.437   0.97247   0.01159  -0.04536  83.89348
   9.523   0.98086   0.01169  -0.04524  83.88430
   9.608   0.98910   0.01179  -0.04508  83.85767
   9.693   0.99723   0.01190  -0.04491  83.81629
   9.779   1.00529   0.01200  -0.04472  83.76246
   9.864   1.01331   0.01211  -0.04451  83.69803
   9.950   1.02130   0.01221  -0.04431  83.62449
  10.035   1.02930   0.01232  -0.04410  83.54299
  10.121   1.03731   0.01243  -0.04389  83.45436
  10.206   1.04534   0.01254  -0.04368  83.35922
  10.291   1.05339   0.01265  -0.04348  83.25795
  10.377   1.06148   0.01277  -0.04328  83.15079
  10.462   1.06959   0.01288  -0.04308  83.03780
  10.548   1.07772   0.01300  -0.04288  82.91890
  10.633   1.08587   0.01312  -0.04269  82.79388
  10.719   1.09403   0.01323  -0.04250  82.66239
  10.804   1.10219   0.01336  -0.04231  82.52401
  10.889   1.11034   0.01348  -0.04213  82.37827
  10.975   1.11847   0.01360  -0.04194  82.22466
  11.060   1.12658   0.01373  -0.04175  82.06276
  11.146   1.13466   0.01386  -0.04156  81.89221
  11.231   1.14270   0.01398  -0.04136  81.71279
  11.317   1.15070   0.01411  -0.04117  81.52434
  11.402   1.15865   0.01425  -0.04097  81.32682
  11.487   1.16655   0.01438  -0.04076  81.12022
  11.573   1.17440   0.01452  -0.04054  80.90455
  11.658   1.18220   0.01465  -0.04032  80.67981
  11.744   1.18995   0.01479  -0.04009  80.44600
  11.829   1.19763   0.01493  -0.03986  80.20309
  11.915   1.20526   0.01507  -0.03961  79.95101
  12.000   1.21282   0.01522  -0.03935  79.68967
