--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.94490   0.01021  -0.06088  92.56578
   5.080   0.95310   0.01032  -0.06066  92.34861
   5.166   0.96129   0.01043  -0.06043  92.13038
   5.251   0.96946   0.01055  -0.06021  91.91259
   5.337   0.97763   0.01066  -0.05999  91.69574
   5.422   0.98578   0.01078  -0.05977  91.47923
   5.508   0.99393   0.01089  -0.05954  91.26166
   5.593   1.00207   0.01101  -0.05932  91.04134
   5.678   1.01021   0.01112  -0.05909  90.81679
   5.764   1.01833   0.01124  -0.05886  90.58695
   5.849   1.02645   0.01136  -0.05863  90.35138
   5.935   1.03457   0.01148  -0.05840  90.11018
   6.020   1.04267   0.01160  -0.05816  89.86394
   6.106   1.05077   0.01173  -0.05792  89.61351
   6.191   1.05886   0.01185  -0.05768  89.35974
   6.276   1.06692   0.01197  -0.05743  89.10314
   6.362   1.07497   0.01210  -0.05718  88.84367
   6.447   1.08298   0.01223  -0.05692  88.58058
   6.533   1.09095   0.01235  -0.05667  88.31259
   6.618   1.09888   0.01248  -0.05640  88.03811
   6.704   1.10677   0.01261  -0.05614  87.75559
   6.789   1.11460   0.01274  -0.05587  87.46389
   6.874   1.12240   0.01288  -0.05559  87.16248
   6.960   1.13015   0.01301  -0.05531  86.85151
   7.045   1.13786   0.01315  -0.05503  86.53179
   7.131   1.14555   0.01329  -0.05474  86.20464
   7.216   1.15321   0.01343  -0.05444  85.87174
   7.302   1.16084   0.01357  -0.05414  85.53490
   7.387   1.16846   0.01371  -0.05384  85.19589
   7.472   1.17606   0.01386  -0.05353  84.85628
   7.558   1.18364   0.01400  -0.05322  84.51731
   7.643   1.19120   0.01415  -0.05291  84.17990
   7.729   1.19874   0.01430  -0.05259  83.84456
   7.814   1.20625   0.01444  -0.05227  83.51151
   7.899   1.21373   0.01459  -0.05194  83.18066
   7.985   1.22118   0.01474  -0.05161  82.85164
   8.070   1.22858   0.01489  -0.05128  82.52383
   8.156   1.23595   0.01504  -0.05093  82.19647
   8.241   1.24327   0.01519  -0.05058  81.86862
   8.327   1.25053   0.01534  -0.05023  81.53929
   8.412   1.25774   0.01549  -0.04987  81.20743
   8.497   1.26489   0.01564  -0.04949  80.87201
   8.583   1.27197   0.01579  -0.04911  80.53207
   8.668   1.27899   0.01595  -0.04872  80.18667
   8.754   1.28592   0.01611  -0.04832  79.83497
   8.839   1.29278   0.01627  -0.04790  79.47623
   8.925   1.29954   0.01643  -0.04748  79.10976
   9.010   1.30622   0.01659  -0.04704  78.73498
   9.095   1.31280   0.01676  -0.04659  78.35138
   9.181   1.31929   0.01692  -0.04612  77.95853
   9.266   1.32567   0.01709  -0.04564  77.55606
   9.352   1.33194   0.01727  -0.04514  77.14370
   9.437   1.33811   0.01744  -0.04463  76.72124
   9.523   1.34417   0.01762  -0.04411  76.28854
   9.608   1.35012   0.01780  -0.04357  75.84555
   9.693   1.35597   0.01799  -0.04302  75.39230
   9.779   1.36171   0.01817  -0.04246  74.92888
   9.864   1.36735   0.01836  -0.04189  74.45547
   9.950   1.37290   0.01856  -0.04130  73.97232
  10.035   1.37835   0.01876  -0.04071  73.47973
  10.121   1.38372   0.01896  -0.04011  72.97804
  10.206   1.38901   0.01917  -0.03951  72.46764
  10.291   1.39423   0.01938  -0.03890  71.94890
  10.377   1.39939   0.01959  -0.03830  71.42221
  10.462   1.40449   0.01981  -0.03769  70.88793
  10.548   1.40953   0.02004  -0.03708  70.34638
  10.633   1.41452   0.02027  -0.03648  69.79784
  10.719   1.41946   0.02050  -0.03587  69.24256
  10.804   1.42435   0.02074  -0.03527  68.68072
  10.889   1.42919   0.02098  -0.03468  68.11248
  10.975   1.43399   0.02123  -0.03409  67.53793
  11.060   1.43873   0.02149  -0.03350  66.95718
  11.146   1.44341   0.02175  -0.03291  66.37029
  11.231   1.44804   0.02201  -0.03233  65.77733
  11.317   1.45261   0.02229  -0.03175  65.17835
  11.402   1.45711   0.02257  -0.03117  64.57344
  11.487   1.46155   0.02285  -0.03059  63.96267
  11.573   1.46591   0.02314  -0.03001  63.34616
  11.658   1.47021   0.02344  -0.02944  62.72401
  11.744   1.47442   0.02374  -0.02886  62.09635
  11.829   1.47856   0.02406  -0.02828  61.46333
  11.915   1.48262   0.02438  -0.02771  60.82512
  12.000   1.48659   0.02470  -0.02714  60.18187
