--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   0.55760   0.00867   0.02413  64.30504
   6.533   0.56650   0.00875   0.02425  64.72355
   6.618   0.57538   0.00884   0.02437  65.11489
   6.704   0.58423   0.00892   0.02450  65.48117
   6.789   0.59307   0.00901   0.02462  65.82465
   6.874   0.60188   0.00910   0.02475  66.14757
   6.960   0.61067   0.00919   0.02488  66.45267
   7.045   0.61944   0.00928   0.02501  66.74343
   7.131   0.62820   0.00937   0.02515  67.02353
   7.216   0.63695   0.00946   0.02529  67.29604
   7.302   0.64568   0.00956   0.02543  67.56303
   7.387   0.65441   0.00965   0.02557  67.82595
   7.472   0.66312   0.00974   0.02571  68.08614
   7.558   0.67182   0.00983   0.02585  68.34523
   7.643   0.68049   0.00992   0.02599  68.60509
   7.729   0.68916   0.01001   0.02614  68.86747
   7.814   0.69781   0.01009   0.02628  69.13357
   7.899   0.70645   0.01018   0.02643  69.40379
   7.985   0.71509   0.01026   0.02657  69.67761
   8.070   0.72371   0.01035   0.02672  69.95378
   8.156   0.73233   0.01043   0.02686  70.23055
   8.241   0.74095   0.01051   0.02701  70.50597
   8.327   0.74956   0.01059   0.02716  70.77808
   8.412   0.75818   0.01067   0.02731  71.04507
   8.497   0.76679   0.01075   0.02746  71.30531
   8.583   0.77540   0.01084   0.02761  71.55740
   8.668   0.78401   0.01092   0.02776  71.80003
   8.754   0.79262   0.01100   0.02791  72.03201
   8.839   0.80122   0.01109   0.02806  72.25216
   8.925   0.80981   0.01118   0.02821  72.45934
   9.010   0.81839   0.01126   0.02836  72.65251
   9.095   0.82695   0.01135   0.02850  72.83081
   9.181   0.83548   0.01145   0.02865  72.99367
   9.266   0.84400   0.01154   0.02879  73.14095
   9.352   0.85249   0.01163   0.02893  73.27285
   9.437   0.86096   0.01173   0.02907  73.38989
   9.523   0.86942   0.01183   0.02921  73.49274
   9.608   0.87788   0.01193   0.02934  73.58217
   9.693   0.88633   0.01203   0.02947  73.65889
   9.779   0.89479   0.01214   0.02960  73.72363
   9.864   0.90325   0.01224   0.02973  73.77701
   9.950   0.91173   0.01235   0.02985  73.81963
  10.035   0.92022   0.01246   0.02997  73.85203
  10.121   0.92874   0.01257   0.03008  73.87465
  10.206   0.93727   0.01269   0.03019  73.88787
  10.291   0.94582   0.01280   0.03030  73.89201
  10.377   0.95440   0.01292   0.03039  73.88732
  10.462   0.96301   0.01304   0.03048  73.87403
  10.548   0.97165   0.01316   0.03056  73.85233
  10.633   0.98031   0.01328   0.03063  73.82241
  10.719   0.98902   0.01340   0.03069  73.78445
  10.804   0.99777   0.01353   0.03074  73.73860
  10.889   1.00656   0.01366   0.03077  73.68501
  10.975   1.01540   0.01379   0.03079  73.62378
  11.060   1.02429   0.01393   0.03080  73.55499
  11.146   1.03323   0.01406   0.03079  73.47865
  11.231   1.04223   0.01420   0.03076  73.39471
  11.317   1.05128   0.01434   0.03072  73.30306
  11.402   1.06038   0.01449   0.03066  73.20349
  11.487   1.06952   0.01463   0.03059  73.09573
  11.573   1.07870   0.01478   0.03051  72.97938
  11.658   1.08790   0.01493   0.03042  72.85400
  11.744   1.09712   0.01509   0.03031  72.71906
  11.829   1.10633   0.01524   0.03021  72.57398
  11.915   1.11552   0.01540   0.03010  72.41816
  12.000   1.12466   0.01557   0.02999  72.25101
