--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.26838   0.00538  -0.07103  49.85653
  -1.412   0.27755   0.00535  -0.07088  51.86153
  -1.327   0.28665   0.00533  -0.07072  53.80066
  -1.241   0.29567   0.00531  -0.07054  55.64512
  -1.156   0.30460   0.00531  -0.07035  57.36577
  -1.070   0.31346   0.00532  -0.07014  58.93593
  -0.985   0.32223   0.00534  -0.06991  60.33494
  -0.899   0.33093   0.00538  -0.06967  61.55258
  -0.814   0.33958   0.00543  -0.06941  62.59375
  -0.729   0.34819   0.00548  -0.06915  63.48036
  -0.643   0.35677   0.00555  -0.06889  64.24860
  -0.558   0.36536   0.00563  -0.06864  64.94175
  -0.472   0.37397   0.00570  -0.06841  65.60177
  -0.387   0.38263   0.00577  -0.06819  66.26210
  -0.302   0.39135   0.00585  -0.06800  66.94360
  -0.216   0.40015   0.00591  -0.06782  67.65458
  -0.131   0.40900   0.00598  -0.06766  68.39418
  -0.045   0.41792   0.00604  -0.06751  69.15692
   0.040   0.42688   0.00610  -0.06737  69.93665
   0.126   0.43589   0.00616  -0.06725  70.72909
   0.211   0.44494   0.00622  -0.06713  71.53271
   0.296   0.45403   0.00628  -0.06702  72.34823
   0.382   0.46315   0.00633  -0.06692  73.17747
   0.467   0.47230   0.00638  -0.06682  74.02216
   0.553   0.48148   0.00643  -0.06673  74.88317
   0.638   0.49068   0.00648  -0.06664  75.76017
   0.724   0.49988   0.00652  -0.06656  76.65170
   0.809   0.50910   0.00656  -0.06647  77.55540
   0.894   0.51832   0.00661  -0.06639  78.46824
   0.980   0.52753   0.00665  -0.06630  79.38681
   1.065   0.53674   0.00668  -0.06622  80.30731
   1.151   0.54592   0.00672  -0.06612  81.22555
   1.236   0.55509   0.00676  -0.06603  82.13679
   1.322   0.56421   0.00679  -0.06592  83.03553
   1.407   0.57329   0.00683  -0.06581  83.91541
   1.492   0.58228   0.00687  -0.06567  84.76899
   1.578   0.59116   0.00691  -0.06552  85.58725
   1.663   0.59989   0.00695  -0.06532  86.35876
   1.749   0.60843   0.00699  -0.06509  87.06829
   1.834   0.61675   0.00703  -0.06480  87.69531
   1.920   0.62484   0.00708  -0.06446  88.21362
   2.005   0.63272   0.00714  -0.06408  88.59491
   2.090   0.64050   0.00721  -0.06367  88.81859
   2.176   0.64839   0.00729  -0.06329  88.88562
   2.261   0.65663   0.00739  -0.06300  88.82605
   2.347   0.66550   0.00750  -0.06286  88.68971
   2.432   0.67515   0.00763  -0.06290  88.52250
   2.518   0.68552   0.00776  -0.06312  88.34667
   2.603   0.69638   0.00790  -0.06347  88.16316
   2.688   0.70736   0.00804  -0.06385  87.97094
   2.774   0.71813   0.00818  -0.06419  87.77858
   2.859   0.72846   0.00832  -0.06444  87.59774
   2.945   0.73825   0.00844  -0.06456  87.43103
   3.030   0.74749   0.00857  -0.06456  87.27008
   3.116   0.75623   0.00868  -0.06445  87.10940
   3.201   0.76460   0.00879  -0.06426  86.95756
   3.286   0.77274   0.00890  -0.06401  86.82998
   3.372   0.78077   0.00900  -0.06373  86.73554
   3.457   0.78877   0.00910  -0.06344  86.67248
   3.543   0.79680   0.00920  -0.06315  86.63279
   3.628   0.80488   0.00929  -0.06286  86.60764
   3.714   0.81303   0.00939  -0.06259  86.59014
   3.799   0.82124   0.00949  -0.06232  86.57598
   3.884   0.82951   0.00958  -0.06208  86.56314
   3.970   0.83785   0.00968  -0.06185  86.55142
   4.055   0.84624   0.00978  -0.06163  86.54166
   4.141   0.85469   0.00988  -0.06142  86.53486
   4.226   0.86318   0.00998  -0.06123  86.53142
   4.312   0.87171   0.01007  -0.06104  86.53078
   4.397   0.88027   0.01017  -0.06086  86.53156
   4.482   0.88885   0.01027  -0.06069  86.53188
   4.568   0.89745   0.01037  -0.06053  86.52985
   4.653   0.90604   0.01047  -0.06036  86.52392
   4.739   0.91463   0.01057  -0.06020  86.51313
   4.824   0.92321   0.01067  -0.06004  86.49709
   4.910   0.93179   0.01078  -0.05988  86.47598
   4.995   0.94035   0.01088  -0.05972  86.45033
   5.080   0.94890   0.01098  -0.05955  86.42084
   5.166   0.95743   0.01108  -0.05939  86.38812
   5.251   0.96595   0.01119  -0.05922  86.35247
   5.337   0.97444   0.01129  -0.05905  86.31367
   5.422   0.98291   0.01139  -0.05887  86.27095
   5.508   0.99136   0.01150  -0.05869  86.22301
   5.593   0.99979   0.01160  -0.05850  86.16811
   5.678   1.00819   0.01171  -0.05830  86.10432
   5.764   1.01656   0.01182  -0.05810  86.02959
   5.849   1.02490   0.01193  -0.05790  85.94201
   5.935   1.03320   0.01204  -0.05768  85.83989
   6.020   1.04147   0.01215  -0.05746  85.72191
   6.106   1.04969   0.01226  -0.05723  85.58720
   6.191   1.05787   0.01238  -0.05700  85.43548
   6.276   1.06600   0.01250  -0.05676  85.26710
   6.362   1.07408   0.01262  -0.05652  85.08306
   6.447   1.08212   0.01275  -0.05627  84.88494
   6.533   1.09012   0.01287  -0.05602  84.67475
   6.618   1.09809   0.01300  -0.05576  84.45469
   6.704   1.10603   0.01313  -0.05550  84.22693
   6.789   1.11394   0.01326  -0.05524  83.99340
   6.874   1.12184   0.01339  -0.05497  83.75569
   6.960   1.12971   0.01353  -0.05470  83.51500
   7.045   1.13757   0.01366  -0.05442  83.27216
   7.131   1.14540   0.01380  -0.05414  83.02764
   7.216   1.15321   0.01393  -0.05386  82.78167
   7.302   1.16100   0.01407  -0.05358  82.53421
   7.387   1.16876   0.01420  -0.05329  82.28505
   7.472   1.17648   0.01434  -0.05299  82.03381
   7.558   1.18418   0.01448  -0.05269  81.78003
   7.643   1.19184   0.01462  -0.05239  81.52317
   7.729   1.19947   0.01476  -0.05208  81.26266
   7.814   1.20706   0.01490  -0.05176  80.99794
   7.899   1.21461   0.01505  -0.05144  80.72850
   7.985   1.22211   0.01519  -0.05111  80.45384
   8.070   1.22957   0.01534  -0.05078  80.17354
   8.156   1.23697   0.01548  -0.05043  79.88722
   8.241   1.24433   0.01563  -0.05008  79.59458
   8.327   1.25163   0.01578  -0.04972  79.29535
   8.412   1.25887   0.01594  -0.04935  78.98932
   8.497   1.26605   0.01609  -0.04898  78.67628
   8.583   1.27316   0.01625  -0.04859  78.35609
   8.668   1.28020   0.01641  -0.04820  78.02859
   8.754   1.28717   0.01657  -0.04779  77.69367
   8.839   1.29407   0.01673  -0.04737  77.35118
   8.925   1.30088   0.01689  -0.04694  77.00101
   9.010   1.30760   0.01706  -0.04650  76.64303
   9.095   1.31424   0.01723  -0.04605  76.27711
   9.181   1.32079   0.01740  -0.04559  75.90313
   9.266   1.32724   0.01757  -0.04511  75.52096
   9.352   1.33360   0.01775  -0.04462  75.13051
   9.437   1.33985   0.01793  -0.04411  74.73165
   9.523   1.34600   0.01811  -0.04360  74.32433
   9.608   1.35205   0.01829  -0.04306  73.90848
   9.693   1.35799   0.01848  -0.04252  73.48408
   9.779   1.36383   0.01867  -0.04196  73.05117
   9.864   1.36957   0.01886  -0.04139  72.60979
   9.950   1.37521   0.01906  -0.04081  72.16007
  10.035   1.38075   0.01926  -0.04022  71.70215
  10.121   1.38621   0.01946  -0.03962  71.23622
  10.206   1.39157   0.01967  -0.03901  70.76251
  10.291   1.39685   0.01988  -0.03840  70.28127
  10.377   1.40206   0.02009  -0.03778  69.79276
  10.462   1.40720   0.02031  -0.03716  69.29725
  10.548   1.41227   0.02053  -0.03653  68.79498
  10.633   1.41728   0.02076  -0.03591  68.28618
  10.719   1.42223   0.02099  -0.03528  67.77105
  10.804   1.42713   0.02122  -0.03465  67.24972
  10.889   1.43198   0.02146  -0.03403  66.72232
  10.975   1.43677   0.02171  -0.03341  66.18890
  11.060   1.44150   0.02196  -0.03279  65.64950
  11.146   1.44618   0.02221  -0.03217  65.10412
  11.231   1.45081   0.02247  -0.03155  64.55272
  11.317   1.45537   0.02274  -0.03094  63.99528
  11.402   1.45987   0.02301  -0.03032  63.43174
  11.487   1.46430   0.02329  -0.02971  62.86205
  11.573   1.46866   0.02358  -0.02910  62.28618
  11.658   1.47294   0.02387  -0.02849  61.70411
  11.744   1.47715   0.02417  -0.02788  61.11580
  11.829   1.48128   0.02448  -0.02727  60.52128
  11.915   1.48533   0.02479  -0.02665  59.92055
  12.000   1.48929   0.02511  -0.02604  59.31366
