--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   1.23665   0.01541  -0.04954  80.24999
   9.095   1.24412   0.01557  -0.04921  79.89108
   9.181   1.25155   0.01574  -0.04888  79.52929
   9.266   1.25894   0.01590  -0.04854  79.16354
   9.352   1.26626   0.01607  -0.04818  78.79302
   9.437   1.27353   0.01624  -0.04782  78.41716
   9.523   1.28073   0.01641  -0.04745  78.03558
   9.608   1.28786   0.01659  -0.04707  77.64804
   9.693   1.29492   0.01676  -0.04668  77.25439
   9.779   1.30190   0.01694  -0.04628  76.85455
   9.864   1.30880   0.01712  -0.04586  76.44848
   9.950   1.31562   0.01730  -0.04544  76.03613
  10.035   1.32234   0.01749  -0.04500  75.61746
  10.121   1.32897   0.01767  -0.04455  75.19241
  10.206   1.33549   0.01786  -0.04408  74.76089
  10.291   1.34191   0.01806  -0.04360  74.32275
  10.377   1.34822   0.01825  -0.04310  73.87782
  10.462   1.35440   0.01845  -0.04259  73.42589
  10.548   1.36046   0.01864  -0.04206  72.96670
  10.633   1.36640   0.01885  -0.04151  72.49999
  10.719   1.37219   0.01905  -0.04094  72.02546
  10.804   1.37785   0.01926  -0.04036  71.54280
  10.889   1.38337   0.01947  -0.03976  71.05173
  10.975   1.38874   0.01968  -0.03914  70.55198
  11.060   1.39396   0.01990  -0.03849  70.04333
  11.146   1.39904   0.02012  -0.03784  69.52562
  11.231   1.40397   0.02035  -0.03716  68.99874
  11.317   1.40876   0.02058  -0.03647  68.46268
  11.402   1.41342   0.02081  -0.03576  67.91750
  11.487   1.41795   0.02105  -0.03505  67.36330
  11.573   1.42237   0.02129  -0.03432  66.80028
  11.658   1.42667   0.02154  -0.03358  66.22866
  11.744   1.43088   0.02180  -0.03284  65.64865
  11.829   1.43499   0.02206  -0.03210  65.06046
  11.915   1.43902   0.02232  -0.03136  64.46428
  12.000   1.44298   0.02260  -0.03062  63.86020
