--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.43275   0.02091  -0.05080  68.51296
   9.010   1.43815   0.02115  -0.05027  68.00608
   9.095   1.44349   0.02139  -0.04974  67.49460
   9.181   1.44875   0.02163  -0.04921  66.97855
   9.266   1.45394   0.02188  -0.04867  66.45796
   9.352   1.45907   0.02213  -0.04813  65.93286
   9.437   1.46411   0.02239  -0.04759  65.40329
   9.523   1.46908   0.02265  -0.04704  64.86926
   9.608   1.47398   0.02291  -0.04649  64.33080
   9.693   1.47880   0.02318  -0.04594  63.78792
   9.779   1.48354   0.02346  -0.04538  63.24067
   9.864   1.48820   0.02374  -0.04481  62.68905
   9.950   1.49278   0.02403  -0.04425  62.13311
  10.035   1.49728   0.02432  -0.04368  61.57288
  10.121   1.50170   0.02461  -0.04310  61.00840
  10.206   1.50603   0.02492  -0.04253  60.43972
  10.291   1.51028   0.02523  -0.04195  59.86690
  10.377   1.51445   0.02554  -0.04136  59.29000
  10.462   1.51853   0.02587  -0.04077  58.70909
  10.548   1.52253   0.02619  -0.04018  58.12426
  10.633   1.52643   0.02653  -0.03959  57.53561
  10.719   1.53025   0.02687  -0.03899  56.94323
  10.804   1.53398   0.02722  -0.03839  56.34723
  10.889   1.53762   0.02758  -0.03778  55.74773
  10.975   1.54116   0.02795  -0.03718  55.14485
  11.060   1.54461   0.02832  -0.03657  54.53872
  11.146   1.54797   0.02870  -0.03595  53.92945
  11.231   1.55123   0.02909  -0.03534  53.31718
  11.317   1.55439   0.02949  -0.03472  52.70201
  11.402   1.55746   0.02990  -0.03410  52.08407
  11.487   1.56042   0.03032  -0.03348  51.46344
  11.573   1.56328   0.03075  -0.03286  50.84022
  11.658   1.56604   0.03119  -0.03224  50.21447
  11.744   1.56869   0.03164  -0.03162  49.58624
  11.829   1.57123   0.03210  -0.03100  48.95554
  11.915   1.57366   0.03257  -0.03038  48.32238
  12.000   1.57598   0.03305  -0.02976  47.68672
