--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663  -0.23295   0.00616   0.05133  -37.81461
   1.749  -0.22324   0.00617   0.05132  -36.17298
   1.834  -0.21351   0.00618   0.05132  -34.53285
   1.920  -0.20377   0.00619   0.05131  -32.89434
   2.005  -0.19401   0.00621   0.05130  -31.25773
   2.090  -0.18424   0.00622   0.05129  -29.62336
   2.176  -0.17444   0.00623   0.05128  -27.99166
   2.261  -0.16462   0.00624   0.05126  -26.36300
   2.347  -0.15478   0.00626   0.05124  -24.73776
   2.432  -0.14492   0.00627   0.05122  -23.11625
   2.518  -0.13505   0.00628   0.05120  -21.49872
   2.603  -0.12515   0.00629   0.05118  -19.88535
   2.688  -0.11524   0.00631   0.05115  -18.27630
   2.774  -0.10532   0.00632   0.05112  -16.67164
   2.859  -0.09538   0.00633   0.05109  -15.07145
   2.945  -0.08543   0.00634   0.05106  -13.47579
   3.030  -0.07547   0.00635   0.05103  -11.88472
   3.116  -0.06551   0.00636   0.05100  -10.29830
   3.201  -0.05554   0.00637   0.05097  -8.71663
   3.286  -0.04557   0.00638   0.05094  -7.13984
   3.372  -0.03560   0.00639   0.05090  -5.56810
   3.457  -0.02563   0.00640   0.05087  -4.00162
   3.543  -0.01566   0.00642   0.05084  -2.44068
   3.628  -0.00569   0.00643   0.05080  -0.88559
   3.714   0.00427   0.00644   0.05077   0.66329
   3.799   0.01423   0.00645   0.05074   2.20554
   3.884   0.02418   0.00646   0.05071   3.74073
   3.970   0.03412   0.00648   0.05068   5.26842
   4.055   0.04406   0.00649   0.05065   6.78816
   4.141   0.05399   0.00651   0.05062   8.29952
   4.226   0.06392   0.00652   0.05059   9.80200
   4.312   0.07383   0.00654   0.05056  11.29498
   4.397   0.08374   0.00655   0.05053  12.77753
   4.482   0.09363   0.00657   0.05050  14.24819
   4.568   0.10350   0.00659   0.05048  15.70481
   4.653   0.11335   0.00661   0.05045  17.14443
   4.739   0.12316   0.00663   0.05043  18.56325
   4.824   0.13294   0.00666   0.05040  19.95667
   4.910   0.14267   0.00669   0.05038  21.31940
   4.995   0.15237   0.00673   0.05037  22.64592
   5.080   0.16204   0.00677   0.05035  23.93133
   5.166   0.17168   0.00682   0.05034  25.17280
   5.251   0.18132   0.00688   0.05033  26.37060
   5.337   0.19096   0.00694   0.05032  27.52774
   5.422   0.20059   0.00700   0.05031  28.64805
   5.508   0.21022   0.00707   0.05029  29.73429
   5.593   0.21984   0.00714   0.05027  30.78819
   5.678   0.22944   0.00721   0.05025  31.81185
   5.764   0.23901   0.00729   0.05022  32.80871
   5.849   0.24857   0.00736   0.05020  33.78290
   5.935   0.25811   0.00743   0.05018  34.73797
   6.020   0.26765   0.00750   0.05016  35.67624
   6.106   0.27720   0.00757   0.05013  36.59924
   6.191   0.28677   0.00765   0.05011  37.50872
   6.276   0.29638   0.00772   0.05008  38.40712
   6.362   0.30602   0.00779   0.05005  39.29639
   6.447   0.31568   0.00786   0.05003  40.17654
   6.533   0.32535   0.00793   0.05000  41.04618
   6.618   0.33501   0.00799   0.04997  41.90489
   6.704   0.34465   0.00806   0.04994  42.75483
   6.789   0.35426   0.00813   0.04991  43.60001
   6.874   0.36387   0.00819   0.04988  44.44407
   6.960   0.37347   0.00825   0.04985  45.28820
   7.045   0.38307   0.00830   0.04983  46.13071
   7.131   0.39268   0.00836   0.04980  46.96791
   7.216   0.40229   0.00842   0.04977  47.79558
   7.302   0.41191   0.00847   0.04975  48.61002
   7.387   0.42152   0.00853   0.04972  49.40855
   7.472   0.43112   0.00859   0.04969  50.18952
   7.558   0.44072   0.00865   0.04966  50.95209
   7.643   0.45031   0.00871   0.04963  51.69594
   7.729   0.45989   0.00877   0.04960  52.42097
   7.814   0.46946   0.00884   0.04958  53.12706
   7.899   0.47901   0.00890   0.04955  53.81407
   7.985   0.48854   0.00897   0.04953  54.48191
   8.070   0.49806   0.00903   0.04950  55.13072
   8.156   0.50755   0.00910   0.04948  55.76113
   8.241   0.51701   0.00917   0.04946  56.37414
   8.327   0.52647   0.00924   0.04945  56.97096
   8.412   0.53591   0.00931   0.04943  57.55271
   8.497   0.54534   0.00938   0.04942  58.12006
   8.583   0.55476   0.00946   0.04941  58.67314
   8.668   0.56417   0.00953   0.04940  59.21143
   8.754   0.57357   0.00960   0.04940  59.73387
   8.839   0.58295   0.00968   0.04939  60.23907
   8.925   0.59232   0.00975   0.04939  60.72548
   9.010   0.60166   0.00983   0.04939  61.19163
   9.095   0.61098   0.00991   0.04939  61.63617
   9.181   0.62029   0.01000   0.04939  62.05791
   9.266   0.62957   0.01008   0.04939  62.45567
   9.352   0.63883   0.01017   0.04940  62.82831
   9.437   0.64808   0.01026   0.04940  63.17471
   9.523   0.65730   0.01035   0.04941  63.49402
   9.608   0.66651   0.01045   0.04943  63.78592
   9.693   0.67569   0.01055   0.04944  64.05092
   9.779   0.68484   0.01065   0.04946  64.29042
   9.864   0.69395   0.01076   0.04948  64.50646
   9.950   0.70304   0.01087   0.04951  64.70111
  10.035   0.71210   0.01098   0.04954  64.87589
  10.121   0.72113   0.01109   0.04958  65.03143
  10.206   0.73013   0.01120   0.04962  65.16751
  10.291   0.73910   0.01132   0.04967  65.28353
  10.377   0.74805   0.01144   0.04972  65.37902
  10.462   0.75697   0.01156   0.04977  65.45412
  10.548   0.76588   0.01169   0.04982  65.50977
  10.633   0.77475   0.01182   0.04988  65.54775
  10.719   0.78361   0.01195   0.04993  65.57045
  10.804   0.79244   0.01208   0.04999  65.58064
  10.889   0.80125   0.01222   0.05005  65.58109
  10.975   0.81005   0.01235   0.05011  65.57432
  11.060   0.81882   0.01249   0.05017  65.56239
  11.146   0.82758   0.01263   0.05024  65.54672
  11.231   0.83633   0.01276   0.05030  65.52807
  11.317   0.84506   0.01290   0.05037  65.50660
  11.402   0.85377   0.01304   0.05044  65.48191
  11.487   0.86247   0.01318   0.05051  65.45329
  11.573   0.87115   0.01332   0.05058  65.41978
  11.658   0.87981   0.01346   0.05066  65.38037
  11.744   0.88846   0.01360   0.05074  65.33408
  11.829   0.89707   0.01374   0.05082  65.28004
  11.915   0.90567   0.01389   0.05091  65.21755
  12.000   0.91424   0.01403   0.05100  65.14604
