--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   1.00453   0.01045  -0.01960  96.10718
   9.095   1.01292   0.01067  -0.01955  94.92799
   9.181   1.02117   0.01089  -0.01946  93.75747
   9.266   1.02929   0.01111  -0.01935  92.63445
   9.352   1.03733   0.01133  -0.01921  91.59417
   9.437   1.04531   0.01153  -0.01905  90.66287
   9.523   1.05325   0.01172  -0.01887  89.85284
   9.608   1.06113   0.01190  -0.01867  89.16021
   9.693   1.06896   0.01207  -0.01845  88.56758
   9.779   1.07672   0.01223  -0.01822  88.05061
   9.864   1.08440   0.01238  -0.01797  87.58512
   9.950   1.09200   0.01253  -0.01771  87.15187
  10.035   1.09951   0.01268  -0.01743  86.73796
  10.121   1.10694   0.01282  -0.01715  86.33603
  10.206   1.11431   0.01297  -0.01685  85.94256
  10.291   1.12162   0.01311  -0.01654  85.55629
  10.377   1.12890   0.01325  -0.01623  85.17707
  10.462   1.13614   0.01340  -0.01591  84.80518
  10.548   1.14337   0.01354  -0.01559  84.44098
  10.633   1.15059   0.01368  -0.01526  84.08462
  10.719   1.15781   0.01383  -0.01494  83.73600
  10.804   1.16504   0.01397  -0.01462  83.39465
  10.889   1.17229   0.01411  -0.01430  83.05976
  10.975   1.17955   0.01426  -0.01399  82.73022
  11.060   1.18683   0.01440  -0.01368  82.40470
  11.146   1.19413   0.01455  -0.01338  82.08180
  11.231   1.20145   0.01469  -0.01308  81.76006
  11.317   1.20879   0.01484  -0.01280  81.43814
  11.402   1.21615   0.01499  -0.01252  81.11481
  11.487   1.22352   0.01514  -0.01224  80.78899
  11.573   1.23090   0.01530  -0.01198  80.45978
  11.658   1.23829   0.01545  -0.01172  80.12641
  11.744   1.24567   0.01561  -0.01147  79.78825
  11.829   1.25306   0.01577  -0.01122  79.44477
  11.915   1.26042   0.01594  -0.01097  79.09552
  12.000   1.26777   0.01610  -0.01073  78.74010
