--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467  -0.09861   0.00884   0.00394  -11.15087
   0.553  -0.08890   0.00882   0.00388  -10.07538
   0.638  -0.07918   0.00880   0.00382  -8.99593
   0.724  -0.06946   0.00878   0.00376  -7.91280
   0.809  -0.05974   0.00875   0.00370  -6.82606
   0.894  -0.05003   0.00872   0.00364  -5.73552
   0.980  -0.04033   0.00869   0.00358  -4.64068
   1.065  -0.03064   0.00865   0.00352  -3.54063
   1.151  -0.02096   0.00861   0.00347  -2.43402
   1.236  -0.01130   0.00856   0.00342  -1.31906
   1.322  -0.00165   0.00851   0.00337  -0.19352
   1.407   0.00799   0.00845   0.00333   0.94520
   1.492   0.01760   0.00838   0.00330   2.10008
   1.578   0.02721   0.00831   0.00327   3.27441
   1.663   0.03679   0.00823   0.00324   4.47188
   1.749   0.04637   0.00814   0.00322   5.69648
   1.834   0.05595   0.00805   0.00321   6.95246
   1.920   0.06552   0.00795   0.00320   8.24393
   2.005   0.07509   0.00784   0.00320   9.57427
   2.090   0.08466   0.00774   0.00320  10.94499
   2.176   0.09424   0.00763   0.00320  12.35425
   2.261   0.10383   0.00753   0.00321  13.79512
   2.347   0.11340   0.00743   0.00321  15.25398
   2.432   0.12296   0.00736   0.00320  16.70986
   2.518   0.13247   0.00730   0.00319  18.13517
   2.603   0.14191   0.00728   0.00317  19.49840
   2.688   0.15125   0.00728   0.00316  20.76875
   2.774   0.16047   0.00732   0.00314  21.92239
   2.859   0.16957   0.00739   0.00313  22.94869
   2.945   0.17857   0.00749   0.00313  23.85343
   3.030   0.18751   0.00761   0.00314  24.65646
   3.116   0.19646   0.00774   0.00316  25.38551
   3.201   0.20547   0.00788   0.00319  26.07104
   3.286   0.21460   0.00802   0.00322  26.74393
   3.372   0.22386   0.00816   0.00325  27.43206
   3.457   0.23326   0.00829   0.00327  28.15438
   3.543   0.24279   0.00840   0.00328  28.91782
   3.628   0.25241   0.00849   0.00328  29.71991
   3.714   0.26210   0.00858   0.00327  30.55353
   3.799   0.27184   0.00865   0.00325  31.41026
   3.884   0.28162   0.00872   0.00323  32.28207
   3.970   0.29142   0.00879   0.00320  33.16216
   4.055   0.30123   0.00885   0.00317  34.04535
   4.141   0.31105   0.00891   0.00314  34.92788
   4.226   0.32088   0.00896   0.00310  35.80719
   4.312   0.33070   0.00902   0.00306  36.68153
   4.397   0.34052   0.00907   0.00302  37.54981
   4.482   0.35033   0.00912   0.00297  38.41133
   4.568   0.36013   0.00917   0.00293  39.26571
   4.653   0.36992   0.00922   0.00289  40.11271
   4.739   0.37969   0.00927   0.00284  40.95221
   4.824   0.38946   0.00932   0.00280  41.78408
   4.910   0.39920   0.00937   0.00276  42.60827
   4.995   0.40893   0.00942   0.00272  43.42470
   5.080   0.41864   0.00946   0.00268  44.23336
   5.166   0.42833   0.00951   0.00264  45.03428
   5.251   0.43800   0.00956   0.00261  45.82754
   5.337   0.44766   0.00960   0.00257  46.61328
   5.422   0.45730   0.00965   0.00254  47.39171
   5.508   0.46693   0.00969   0.00251  48.16301
   5.593   0.47655   0.00974   0.00248  48.92741
   5.678   0.48617   0.00978   0.00246  49.68506
   5.764   0.49577   0.00983   0.00243  50.43607
   5.849   0.50537   0.00987   0.00241  51.18043
   5.935   0.51497   0.00992   0.00239  51.91803
   6.020   0.52457   0.00996   0.00237  52.64856
   6.106   0.53416   0.01001   0.00235  53.37160
   6.191   0.54376   0.01005   0.00233  54.08650
   6.276   0.55335   0.01010   0.00231  54.79250
   6.362   0.56293   0.01014   0.00230  55.48867
   6.447   0.57251   0.01019   0.00229  56.17399
   6.533   0.58209   0.01024   0.00228  56.84735
   6.618   0.59166   0.01029   0.00227  57.50755
   6.704   0.60122   0.01034   0.00226  58.15322
   6.789   0.61077   0.01039   0.00225  58.78272
   6.874   0.62031   0.01044   0.00225  59.39396
   6.960   0.62984   0.01050   0.00224  59.98434
   7.045   0.63934   0.01056   0.00224  60.55080
   7.131   0.64883   0.01062   0.00225  61.09014
   7.216   0.65828   0.01069   0.00226  61.59968
   7.302   0.66769   0.01076   0.00227  62.07789
   7.387   0.67705   0.01083   0.00229  62.52484
   7.472   0.68636   0.01090   0.00232  62.94180
   7.558   0.69560   0.01098   0.00235  63.33014
   7.643   0.70479   0.01107   0.00239  63.68987
   7.729   0.71391   0.01115   0.00244  64.01872
   7.814   0.72298   0.01124   0.00250  64.31217
   7.899   0.73198   0.01134   0.00256  64.56457
   7.985   0.74091   0.01144   0.00263  64.77070
   8.070   0.74979   0.01155   0.00271  64.92733
   8.156   0.75861   0.01166   0.00280  65.03430
   8.241   0.76737   0.01179   0.00290  65.09498
   8.327   0.77610   0.01192   0.00301  65.11597
   8.412   0.78481   0.01205   0.00312  65.10619
   8.497   0.79349   0.01219   0.00324  65.07550
   8.583   0.80217   0.01233   0.00337  65.03349
   8.668   0.81084   0.01248   0.00350  64.98826
   8.754   0.81951   0.01262   0.00364  64.94571
   8.839   0.82817   0.01276   0.00377  64.90925
   8.925   0.83683   0.01290   0.00391  64.87997
   9.010   0.84548   0.01304   0.00405  64.85710
   9.095   0.85411   0.01317   0.00419  64.83872
   9.181   0.86272   0.01331   0.00434  64.82231
   9.266   0.87130   0.01344   0.00448  64.80528
   9.352   0.87986   0.01358   0.00463  64.78526
   9.437   0.88839   0.01372   0.00478  64.76021
   9.523   0.89689   0.01386   0.00494  64.72854
   9.608   0.90537   0.01400   0.00509  64.68902
   9.693   0.91381   0.01414   0.00526  64.64079
   9.779   0.92224   0.01428   0.00542  64.58330
   9.864   0.93063   0.01442   0.00560  64.51624
   9.950   0.93900   0.01457   0.00577  64.43950
  10.035   0.94735   0.01472   0.00595  64.35316
  10.121   0.95566   0.01487   0.00614  64.25740
  10.206   0.96395   0.01503   0.00633  64.15250
  10.291   0.97221   0.01518   0.00653  64.03879
  10.377   0.98044   0.01534   0.00673  63.91665
  10.462   0.98864   0.01550   0.00694  63.78644
  10.548   0.99682   0.01566   0.00715  63.64854
  10.633   1.00496   0.01583   0.00736  63.50331
  10.719   1.01307   0.01599   0.00758  63.35107
  10.804   1.02115   0.01616   0.00780  63.19212
  10.889   1.02920   0.01633   0.00802  63.02671
  10.975   1.03721   0.01650   0.00825  62.85506
  11.060   1.04519   0.01668   0.00848  62.67733
  11.146   1.05313   0.01685   0.00871  62.49367
  11.231   1.06103   0.01703   0.00895  62.30416
  11.317   1.06890   0.01721   0.00919  62.10886
  11.402   1.07672   0.01739   0.00943  61.90781
  11.487   1.08450   0.01758   0.00968  61.70099
  11.573   1.09224   0.01776   0.00993  61.48838
  11.658   1.09993   0.01795   0.01018  61.26992
  11.744   1.10758   0.01814   0.01044  61.04554
  11.829   1.11518   0.01834   0.01070  60.81513
  11.915   1.12272   0.01853   0.01096  60.57858
  12.000   1.13022   0.01873   0.01123  60.33576
