--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.87985   0.00980  -0.02813  89.73888
   4.141   0.88813   0.00987  -0.02788  89.98282
   4.226   0.89629   0.00994  -0.02761  90.19066
   4.312   0.90436   0.01001  -0.02732  90.36180
   4.397   0.91235   0.01008  -0.02701  90.49564
   4.482   0.92027   0.01016  -0.02670  90.59157
   4.568   0.92815   0.01024  -0.02637  90.64890
   4.653   0.93598   0.01032  -0.02603  90.66667
   4.739   0.94377   0.01041  -0.02569  90.64345
   4.824   0.95154   0.01051  -0.02534  90.57720
   4.910   0.95926   0.01060  -0.02499  90.46516
   4.995   0.96695   0.01071  -0.02463  90.30393
   5.080   0.97460   0.01082  -0.02428  90.08957
   5.166   0.98220   0.01094  -0.02392  89.81782
   5.251   0.98976   0.01106  -0.02356  89.48409
   5.337   0.99726   0.01119  -0.02320  89.08354
   5.422   1.00472   0.01134  -0.02284  88.61133
   5.508   1.01212   0.01149  -0.02247  88.06373
   5.593   1.01946   0.01166  -0.02209  87.44073
   5.678   1.02673   0.01184  -0.02171  86.74967
   5.764   1.03394   0.01202  -0.02133  86.00809
   5.849   1.04111   0.01221  -0.02094  85.24323
   5.935   1.04826   0.01241  -0.02055  84.48693
   6.020   1.05543   0.01260  -0.02017  83.76778
   6.106   1.06265   0.01279  -0.01979  83.10462
   6.191   1.06993   0.01297  -0.01942  82.50440
   6.276   1.07727   0.01314  -0.01905  81.96439
   6.362   1.08469   0.01331  -0.01870  81.47646
   6.447   1.09216   0.01348  -0.01835  81.03104
   6.533   1.09968   0.01364  -0.01801  80.61952
   6.618   1.10725   0.01380  -0.01768  80.23505
   6.704   1.11485   0.01396  -0.01736  79.87250
   6.789   1.12249   0.01411  -0.01705  79.52790
   6.874   1.13015   0.01427  -0.01674  79.19802
   6.960   1.13783   0.01442  -0.01644  78.87998
   7.045   1.14552   0.01458  -0.01614  78.57113
   7.131   1.15323   0.01473  -0.01585  78.26892
   7.216   1.16094   0.01489  -0.01557  77.97099
   7.302   1.16865   0.01505  -0.01528  77.67515
   7.387   1.17636   0.01520  -0.01500  77.37946
   7.472   1.18405   0.01536  -0.01472  77.08224
   7.558   1.19173   0.01552  -0.01445  76.78204
   7.643   1.19940   0.01568  -0.01417  76.47772
   7.729   1.20704   0.01585  -0.01390  76.16835
   7.814   1.21465   0.01601  -0.01362  75.85322
   7.899   1.22223   0.01618  -0.01334  75.53182
   7.985   1.22978   0.01635  -0.01306  75.20379
   8.070   1.23729   0.01653  -0.01279  74.86891
   8.156   1.24476   0.01670  -0.01250  74.52707
   8.241   1.25219   0.01688  -0.01222  74.17825
   8.327   1.25957   0.01706  -0.01194  73.82247
   8.412   1.26690   0.01725  -0.01165  73.45982
   8.497   1.27418   0.01743  -0.01136  73.09041
   8.583   1.28139   0.01762  -0.01106  72.71434
   8.668   1.28855   0.01781  -0.01076  72.33173
   8.754   1.29564   0.01801  -0.01045  71.94267
   8.839   1.30266   0.01821  -0.01014  71.54722
   8.925   1.30961   0.01841  -0.00982  71.14540
   9.010   1.31647   0.01861  -0.00949  70.73717
   9.095   1.32325   0.01882  -0.00916  70.32243
   9.181   1.32993   0.01903  -0.00881  69.90099
   9.266   1.33651   0.01924  -0.00845  69.47259
   9.352   1.34298   0.01945  -0.00808  69.03686
   9.437   1.34932   0.01967  -0.00770  68.59333
   9.523   1.35553   0.01989  -0.00730  68.14145
   9.608   1.36159   0.02012  -0.00688  67.68055
   9.693   1.36750   0.02035  -0.00643  67.20991
   9.779   1.37324   0.02058  -0.00597  66.72874
   9.864   1.37879   0.02082  -0.00548  66.23624
   9.950   1.38415   0.02106  -0.00497  65.73163
  10.035   1.38930   0.02130  -0.00443  65.21422
  10.121   1.39425   0.02156  -0.00386  64.68345
  10.206   1.39899   0.02181  -0.00326  64.13893
  10.291   1.40352   0.02207  -0.00264  63.58048
  10.377   1.40784   0.02234  -0.00200  63.00817
  10.462   1.41198   0.02262  -0.00133  62.42227
  10.548   1.41593   0.02290  -0.00065  61.82328
  10.633   1.41973   0.02319   0.00005  61.21182
  10.719   1.42338   0.02349   0.00075  60.58861
  10.804   1.42690   0.02380   0.00146  59.95437
  10.889   1.43031   0.02412   0.00217  59.30980
  10.975   1.43362   0.02444   0.00287  58.65550
  11.060   1.43685   0.02478   0.00357  57.99196
  11.146   1.43999   0.02512   0.00427  57.31951
  11.231   1.44305   0.02548   0.00495  56.63835
  11.317   1.44603   0.02585   0.00562  55.94859
  11.402   1.44892   0.02622   0.00628  55.25019
  11.487   1.45173   0.02662   0.00694  54.54304
  11.573   1.45444   0.02702   0.00758  53.82698
  11.658   1.45704   0.02744   0.00821  53.10179
  11.744   1.45953   0.02787   0.00883  52.36720
  11.829   1.46189   0.02832   0.00944  51.62293
  11.915   1.46412   0.02878   0.01005  50.86868
  12.000   1.46621   0.02926   0.01064  50.10410
