--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.11083   0.00632  -0.00157  -17.52440
  -2.010  -0.10104   0.00631  -0.00157  -16.00309
  -1.925  -0.09126   0.00630  -0.00157  -14.47781
  -1.839  -0.08148   0.00629  -0.00156  -12.94843
  -1.754  -0.07169   0.00628  -0.00156  -11.41469
  -1.668  -0.06191   0.00627  -0.00155  -9.87622
  -1.583  -0.05212   0.00626  -0.00155  -8.33255
  -1.497  -0.04234   0.00624  -0.00154  -6.78312
  -1.412  -0.03255   0.00623  -0.00153  -5.22731
  -1.327  -0.02276   0.00621  -0.00152  -3.66455
  -1.241  -0.01298   0.00620  -0.00151  -2.09451
  -1.156  -0.00320   0.00618  -0.00149  -0.51749
  -1.070   0.00656   0.00616  -0.00148   1.06478
  -0.985   0.01628   0.00615  -0.00145   2.64788
  -0.899   0.02591   0.00613  -0.00142   4.22290
  -0.814   0.03538   0.00613  -0.00137   5.77442
  -0.729   0.04463   0.00613  -0.00129   7.27917
  -0.643   0.05357   0.00615  -0.00117   8.70698
  -0.558   0.06216   0.00620  -0.00101  10.02470
  -0.472   0.07047   0.00629  -0.00080  11.20335
  -0.387   0.07862   0.00643  -0.00055  12.23169
  -0.302   0.08679   0.00661  -0.00028  13.13957
  -0.216   0.09511   0.00679  -0.00004  14.00629
  -0.131   0.10367   0.00695   0.00013  14.91903
  -0.045   0.11246   0.00706   0.00022  15.92193
   0.040   0.12145   0.00714   0.00027  17.01371
   0.126   0.13057   0.00718   0.00028  18.17385
   0.211   0.13975   0.00721   0.00029  19.38136
   0.296   0.14894   0.00722   0.00031  20.62127
   0.382   0.15811   0.00722   0.00034  21.88501
   0.467   0.16725   0.00722   0.00039  23.16895
   0.553   0.17636   0.00721   0.00045  24.47296
   0.638   0.18543   0.00719   0.00053  25.79891
   0.724   0.19447   0.00716   0.00063  27.14927
   0.809   0.20348   0.00713   0.00074  28.52537
   0.894   0.21244   0.00710   0.00088  29.92552
   0.980   0.22136   0.00706   0.00103  31.34368
   1.065   0.23020   0.00702   0.00121  32.76967
   1.151   0.23898   0.00699   0.00140  34.19071
   1.236   0.24768   0.00696   0.00161  35.59338
   1.322   0.25632   0.00693   0.00184  36.96529
   1.407   0.26494   0.00692   0.00208  38.29604
   1.492   0.27357   0.00691   0.00232  39.57805
   1.578   0.28224   0.00692   0.00255  40.80710
   1.663   0.29098   0.00693   0.00278  41.98244
   1.749   0.29980   0.00695   0.00299  43.10636
   1.834   0.30871   0.00699   0.00319  44.18325
   1.920   0.31770   0.00703   0.00337  45.21858
   2.005   0.32674   0.00707   0.00354  46.21789
   2.090   0.33584   0.00712   0.00371  47.18622
   2.176   0.34495   0.00717   0.00386  48.12777
   2.261   0.35408   0.00722   0.00401  49.04599
   2.347   0.36320   0.00727   0.00417  49.94372
   2.432   0.37231   0.00733   0.00432  50.82358
   2.518   0.38139   0.00738   0.00449  51.68816
   2.603   0.39046   0.00743   0.00465  52.54011
   2.688   0.39950   0.00748   0.00482  53.38188
   2.774   0.40851   0.00754   0.00501  54.21508
   2.859   0.41750   0.00759   0.00519  55.04000
   2.945   0.42645   0.00763   0.00539  55.85539
   3.030   0.43536   0.00768   0.00560  56.65900
   3.116   0.44421   0.00773   0.00581  57.44862
   3.201   0.45300   0.00778   0.00603  58.22317
   3.286   0.46173   0.00783   0.00626  58.98338
   3.372   0.47041   0.00788   0.00650  59.73182
   3.457   0.47904   0.00792   0.00674  60.47228
   3.543   0.48764   0.00797   0.00698  61.20873
   3.628   0.49624   0.00801   0.00722  61.94417
   3.714   0.50484   0.00805   0.00746  62.67998
   3.799   0.51347   0.00810   0.00770  63.41591
   3.884   0.52215   0.00814   0.00792  64.15050
   3.970   0.53089   0.00818   0.00813  64.88172
   4.055   0.53971   0.00823   0.00831  65.60732
   4.141   0.54863   0.00827   0.00848  66.32498
   4.226   0.55764   0.00832   0.00862  67.03230
   4.312   0.56678   0.00837   0.00873  67.72672
   4.397   0.57604   0.00842   0.00881  68.40559
   4.482   0.58544   0.00848   0.00885  69.06627
   4.568   0.59498   0.00854   0.00886  69.70633
   4.653   0.60466   0.00860   0.00884  70.32370
   4.739   0.61448   0.00866   0.00878  70.91690
   4.824   0.62445   0.00874   0.00869  71.48519
   4.910   0.63455   0.00881   0.00856  72.02885
   4.995   0.64479   0.00889   0.00840  72.54915
   5.080   0.65516   0.00897   0.00821  73.04809
   5.166   0.66566   0.00905   0.00798  73.52785
   5.251   0.67628   0.00914   0.00773  73.99020
   5.337   0.68703   0.00923   0.00744  74.43608
   5.422   0.69788   0.00932   0.00713  74.86561
   5.508   0.70883   0.00942   0.00680  75.27829
   5.593   0.71987   0.00951   0.00644  75.67346
   5.678   0.73098   0.00961   0.00606  76.05066
   5.764   0.74216   0.00971   0.00567  76.40990
   5.849   0.75339   0.00982   0.00526  76.75181
   5.935   0.76466   0.00992   0.00484  77.07750
   6.020   0.77596   0.01003   0.00441  77.38844
   6.106   0.78727   0.01013   0.00398  77.68614
   6.191   0.79857   0.01024   0.00354  77.97191
   6.276   0.80986   0.01035   0.00312  78.24655
   6.362   0.82112   0.01046   0.00270  78.51021
   6.447   0.83231   0.01057   0.00229  78.76219
   6.533   0.84341   0.01068   0.00191  79.00105
   6.618   0.85441   0.01078   0.00154  79.22468
   6.704   0.86528   0.01089   0.00121  79.43048
   6.789   0.87599   0.01100   0.00091  79.61567
   6.874   0.88652   0.01111   0.00064  79.77754
   6.960   0.89685   0.01122   0.00040  79.91379
   7.045   0.90696   0.01133   0.00021  80.02277
   7.131   0.91684   0.01145   0.00006  80.10364
   7.216   0.92648   0.01156  -0.00004  80.15639
   7.302   0.93589   0.01167  -0.00010  80.18168
   7.387   0.94506   0.01179  -0.00011  80.18069
   7.472   0.95401   0.01190  -0.00008  80.15496
   7.558   0.96274   0.01202  -0.00001  80.10624
   7.643   0.97126   0.01214   0.00011  80.03645
   7.729   0.97959   0.01225   0.00028  79.94757
   7.814   0.98774   0.01237   0.00048  79.84163
   7.899   0.99572   0.01249   0.00072  79.72062
   7.985   1.00355   0.01261   0.00099  79.58641
   8.070   1.01125   0.01273   0.00128  79.44071
   8.156   1.01883   0.01285   0.00161  79.28500
   8.241   1.02630   0.01297   0.00195  79.12053
   8.327   1.03369   0.01309   0.00232  78.94835
   8.412   1.04101   0.01322   0.00269  78.76928
   8.497   1.04827   0.01334   0.00308  78.58396
   8.583   1.05548   0.01346   0.00347  78.39287
   8.668   1.06267   0.01359   0.00387  78.19634
   8.754   1.06983   0.01372   0.00427  77.99456
   8.839   1.07700   0.01385   0.00466  77.78762
   8.925   1.08417   0.01398   0.00505  77.57557
   9.010   1.09135   0.01411   0.00544  77.35835
   9.095   1.09856   0.01424   0.00581  77.13593
   9.181   1.10580   0.01438   0.00618  76.90822
   9.266   1.11306   0.01452   0.00653  76.67515
   9.352   1.12037   0.01466   0.00687  76.43664
   9.437   1.12771   0.01480   0.00720  76.19263
   9.523   1.13508   0.01495   0.00752  75.94305
   9.608   1.14249   0.01509   0.00783  75.68787
   9.693   1.14993   0.01525   0.00812  75.42702
   9.779   1.15740   0.01540   0.00841  75.16049
   9.864   1.16490   0.01556   0.00868  74.88822
   9.950   1.17241   0.01571   0.00894  74.61019
  10.035   1.17994   0.01588   0.00920  74.32635
  10.121   1.18749   0.01604   0.00945  74.03666
  10.206   1.19503   0.01621   0.00969  73.74109
  10.291   1.20258   0.01638   0.00993  73.43958
  10.377   1.21011   0.01655   0.01016  73.13208
  10.462   1.21764   0.01672   0.01039  72.81853
  10.548   1.22514   0.01690   0.01062  72.49889
  10.633   1.23262   0.01708   0.01084  72.17310
  10.719   1.24008   0.01726   0.01107  71.84110
  10.804   1.24749   0.01745   0.01129  71.50284
  10.889   1.25487   0.01763   0.01152  71.15828
  10.975   1.26220   0.01783   0.01175  70.80738
  11.060   1.26948   0.01802   0.01198  70.45012
  11.146   1.27671   0.01822   0.01222  70.08646
  11.231   1.28387   0.01842   0.01246  69.71641
  11.317   1.29097   0.01862   0.01271  69.33994
  11.402   1.29800   0.01882   0.01296  68.95705
  11.487   1.30495   0.01903   0.01323  68.56772
  11.573   1.31182   0.01924   0.01350  68.17190
  11.658   1.31860   0.01946   0.01378  67.76953
  11.744   1.32529   0.01967   0.01407  67.36048
  11.829   1.33187   0.01990   0.01437  66.94458
  11.915   1.33835   0.02012   0.01469  66.52155
  12.000   1.34470   0.02035   0.01501  66.09101
