--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.00541   0.00766  -0.05581   0.70666
  -1.668   0.01476   0.00763  -0.05575   1.93397
  -1.583   0.02414   0.00761  -0.05571   3.17207
  -1.497   0.03354   0.00758  -0.05566   4.42169
  -1.412   0.04297   0.00756  -0.05562   5.68310
  -1.327   0.05243   0.00754  -0.05558   6.95584
  -1.241   0.06190   0.00751  -0.05555   8.23886
  -1.156   0.07138   0.00749  -0.05552   9.53101
  -1.070   0.08086   0.00746  -0.05548  10.83170
  -0.985   0.09032   0.00744  -0.05545  12.14146
  -0.899   0.09977   0.00741  -0.05541  13.46241
  -0.814   0.10922   0.00738  -0.05537  14.79822
  -0.729   0.11868   0.00735  -0.05532  16.15269
  -0.643   0.12814   0.00731  -0.05527  17.52845
  -0.558   0.13751   0.00726  -0.05522  18.92922
  -0.472   0.14674   0.00721  -0.05516  20.36427
  -0.387   0.15583   0.00713  -0.05511  21.84670
  -0.302   0.16481   0.00705  -0.05508  23.38516
  -0.216   0.17375   0.00696  -0.05506  24.97982
  -0.131   0.18272   0.00686  -0.05504  26.62921
  -0.045   0.19173   0.00676  -0.05503  28.35027
   0.040   0.20075   0.00665  -0.05498  30.19167
   0.126   0.20973   0.00652  -0.05491  32.18214
   0.211   0.21866   0.00639  -0.05481  34.23786
   0.296   0.22752   0.00628  -0.05469  36.22600
   0.382   0.23632   0.00620  -0.05455  38.10728
   0.467   0.24504   0.00614  -0.05439  39.91772
   0.553   0.25368   0.00608  -0.05422  41.70018
   0.638   0.26224   0.00603  -0.05403  43.48537
   0.724   0.27078   0.00598  -0.05384  45.29354
   0.809   0.27935   0.00593  -0.05365  47.12990
   0.894   0.28802   0.00588  -0.05346  48.97610
   0.980   0.29682   0.00584  -0.05328  50.79548
   1.065   0.30576   0.00582  -0.05310  52.55614
   1.151   0.31480   0.00580  -0.05294  54.24832
   1.236   0.32387   0.00580  -0.05276  55.87998
   1.322   0.33288   0.00579  -0.05255  57.46181
   1.407   0.34173   0.00579  -0.05230  58.99831
   1.492   0.35042   0.00579  -0.05201  60.48834
   1.578   0.35898   0.00580  -0.05167  61.92989
   1.663   0.36750   0.00580  -0.05132  63.32362
   1.749   0.37611   0.00582  -0.05098  64.67350
   1.834   0.38486   0.00583  -0.05069  65.98489
   1.920   0.39380   0.00585  -0.05044  67.26221
   2.005   0.40289   0.00588  -0.05024  68.50825
   2.090   0.41210   0.00591  -0.05007  69.72540
   2.176   0.42141   0.00594  -0.04994  70.91767
   2.261   0.43081   0.00598  -0.04983  72.09214
   2.347   0.44033   0.00601  -0.04975  73.25930
   2.432   0.45004   0.00605  -0.04973  74.43246
   2.518   0.46004   0.00608  -0.04976  75.62648
   2.603   0.47043   0.00612  -0.04989  76.85601
   2.688   0.48134   0.00616  -0.05013  78.13327
   2.774   0.49283   0.00620  -0.05050  79.46593
   2.859   0.50494   0.00624  -0.05101  80.85533
   2.945   0.51764   0.00629  -0.05165  82.29573
   3.030   0.53086   0.00634  -0.05240  83.77472
   3.116   0.54445   0.00638  -0.05324  85.27476
   3.201   0.55827   0.00643  -0.05414  86.77555
   3.286   0.57213   0.00648  -0.05505  88.25652
   3.372   0.58589   0.00653  -0.05595  89.69908
   3.457   0.59939   0.00658  -0.05681  91.08819
   3.543   0.61252   0.00663  -0.05760  92.41305
   3.628   0.62523   0.00668  -0.05830  93.66708
   3.714   0.63746   0.00672  -0.05891  94.84736
   3.799   0.64920   0.00677  -0.05941  95.95387
   3.884   0.66046   0.00681  -0.05982  96.98858
   3.970   0.67126   0.00685  -0.06013  97.95473
   4.055   0.68162   0.00690  -0.06034  98.85624
   4.141   0.69159   0.00694  -0.06047  99.69737
   4.226   0.70120   0.00698  -0.06052  100.48250
   4.312   0.71049   0.00702  -0.06050  101.21607
   4.397   0.71950   0.00706  -0.06042  101.90257
   4.482   0.72825   0.00710  -0.06029  102.54652
   4.568   0.73679   0.00714  -0.06010  103.15232
   4.653   0.74516   0.00718  -0.05988  103.72410
   4.739   0.75337   0.00723  -0.05962  104.26548
   4.824   0.76146   0.00727  -0.05934  104.77942
   4.910   0.76947   0.00731  -0.05904  105.26817
   4.995   0.77741   0.00735  -0.05872  105.73331
   5.080   0.78532   0.00740  -0.05839  106.17592
   5.166   0.79322   0.00744  -0.05806  106.59672
   5.251   0.80113   0.00749  -0.05773  106.99617
   5.337   0.80907   0.00754  -0.05741  107.37462
   5.422   0.81705   0.00758  -0.05709  107.73241
   5.508   0.82509   0.00763  -0.05678  108.06991
   5.593   0.83318   0.00769  -0.05649  108.38759
   5.678   0.84134   0.00774  -0.05621  108.68592
   5.764   0.84957   0.00780  -0.05594  108.96516
   5.849   0.85787   0.00785  -0.05568  109.22508
   5.935   0.86623   0.00791  -0.05544  109.46476
   6.020   0.87465   0.00797  -0.05522  109.68247
   6.106   0.88310   0.00804  -0.05500  109.87598
   6.191   0.89160   0.00810  -0.05480  110.04306
   6.276   0.90012   0.00817  -0.05460  110.18216
   6.362   0.90866   0.00824  -0.05442  110.29279
   6.447   0.91720   0.00831  -0.05424  110.37552
   6.533   0.92574   0.00838  -0.05407  110.43147
   6.618   0.93428   0.00846  -0.05390  110.46169
   6.704   0.94282   0.00853  -0.05373  110.46659
   6.789   0.95134   0.00861  -0.05357  110.44568
   6.874   0.95984   0.00869  -0.05340  110.39740
   6.960   0.96833   0.00878  -0.05324  110.31915
   7.045   0.97680   0.00886  -0.05308  110.20722
   7.131   0.98524   0.00895  -0.05292  110.05721
   7.216   0.99365   0.00904  -0.05276  109.86479
   7.302   1.00204   0.00914  -0.05259  109.62678
   7.387   1.01039   0.00924  -0.05242  109.34144
   7.472   1.01871   0.00935  -0.05225  109.00631
   7.558   1.02699   0.00946  -0.05206  108.61333
   7.643   1.03520   0.00957  -0.05187  108.14594
   7.729   1.04330   0.00970  -0.05166  107.58395
   7.814   1.05127   0.00983  -0.05144  106.91393
   7.899   1.05909   0.00998  -0.05120  106.13515
   7.985   1.06680   0.01014  -0.05094  105.25710
   8.070   1.07440   0.01030  -0.05067  104.29313
   8.156   1.08193   0.01048  -0.05038  103.25581
   8.241   1.08938   0.01066  -0.05008  102.15496
   8.327   1.09677   0.01086  -0.04976  100.99744
   8.412   1.10409   0.01106  -0.04944  99.78898
   8.497   1.11134   0.01128  -0.04910  98.53713
   8.583   1.11855   0.01150  -0.04876  97.25393
   8.668   1.12571   0.01173  -0.04841  95.95870
   8.754   1.13285   0.01196  -0.04805  94.68104
   8.839   1.13999   0.01220  -0.04770  93.46025
   8.925   1.14717   0.01242  -0.04735  92.33697
   9.010   1.15442   0.01264  -0.04701  91.33951
   9.095   1.16174   0.01284  -0.04669  90.47370
   9.181   1.16914   0.01303  -0.04638  89.72366
   9.266   1.17659   0.01321  -0.04608  89.06214
   9.352   1.18407   0.01339  -0.04578  88.46208
   9.437   1.19157   0.01356  -0.04549  87.90311
   9.523   1.19908   0.01372  -0.04521  87.37279
   9.608   1.20659   0.01389  -0.04492  86.86467
   9.693   1.21411   0.01406  -0.04464  86.37587
   9.779   1.22162   0.01422  -0.04435  85.90505
   9.864   1.22913   0.01438  -0.04407  85.45119
   9.950   1.23663   0.01455  -0.04378  85.01301
  10.035   1.24412   0.01471  -0.04349  84.58873
  10.121   1.25159   0.01487  -0.04320  84.17623
  10.206   1.25903   0.01503  -0.04290  83.77313
  10.291   1.26643   0.01519  -0.04260  83.37701
  10.377   1.27380   0.01535  -0.04230  82.98554
  10.462   1.28111   0.01551  -0.04198  82.59657
  10.548   1.28837   0.01567  -0.04166  82.20819
  10.633   1.29556   0.01583  -0.04134  81.81869
  10.719   1.30269   0.01600  -0.04100  81.42660
  10.804   1.30974   0.01616  -0.04065  81.03062
  10.889   1.31671   0.01633  -0.04029  80.62963
  10.975   1.32359   0.01650  -0.03992  80.22260
  11.060   1.33038   0.01667  -0.03954  79.80862
  11.146   1.33706   0.01684  -0.03914  79.38682
  11.231   1.34363   0.01702  -0.03873  78.95643
  11.317   1.35009   0.01719  -0.03830  78.51668
  11.402   1.35642   0.01738  -0.03786  78.06683
  11.487   1.36262   0.01756  -0.03739  77.60619
  11.573   1.36868   0.01774  -0.03691  77.13406
  11.658   1.37459   0.01793  -0.03641  76.64980
  11.744   1.38035   0.01813  -0.03589  76.15278
  11.829   1.38596   0.01832  -0.03535  75.64247
  11.915   1.39140   0.01852  -0.03478  75.11836
  12.000   1.39669   0.01873  -0.03420  74.58009
