--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.13627   0.00600   0.03434  -22.70757
   0.980  -0.12638   0.00601   0.03432  -21.03500
   1.065  -0.11649   0.00601   0.03430  -19.36768
   1.151  -0.10661   0.00602   0.03428  -17.70501
   1.236  -0.09674   0.00603   0.03426  -16.04663
   1.322  -0.08687   0.00604   0.03424  -14.39235
   1.407  -0.07700   0.00604   0.03422  -12.74215
   1.492  -0.06714   0.00605   0.03420  -11.09614
   1.578  -0.05729   0.00606   0.03418  -9.45453
   1.663  -0.04744   0.00607   0.03416  -7.81767
   1.749  -0.03759   0.00608   0.03415  -6.18596
   1.834  -0.02776   0.00609   0.03414  -4.55990
   1.920  -0.01793   0.00610   0.03413  -2.94005
   2.005  -0.00811   0.00611   0.03412  -1.32709
   2.090   0.00170   0.00612   0.03412   0.27818
   2.176   0.01150   0.00614   0.03412   1.87473
   2.261   0.02129   0.00615   0.03412   3.46111
   2.347   0.03105   0.00617   0.03413   5.03508
   2.432   0.04079   0.00619   0.03415   6.59276
   2.518   0.05049   0.00621   0.03416   8.12718
   2.603   0.06014   0.00625   0.03418   9.62576
   2.688   0.06970   0.00630   0.03421  11.06778
   2.774   0.07914   0.00637   0.03424  12.42534
   2.859   0.08843   0.00647   0.03428  13.67263
   2.945   0.09757   0.00659   0.03433  14.80177
   3.030   0.10659   0.00673   0.03439  15.83102
   3.116   0.11557   0.00688   0.03445  16.79575
   3.201   0.12458   0.00703   0.03452  17.73341
   3.286   0.13368   0.00716   0.03458  18.67581
   3.372   0.14292   0.00727   0.03464  19.64567
   3.457   0.15228   0.00737   0.03469  20.65165
   3.543   0.16173   0.00746   0.03474  21.68727
   3.628   0.17124   0.00753   0.03477  22.73936
   3.714   0.18076   0.00760   0.03480  23.79803
   3.799   0.19030   0.00766   0.03483  24.85868
   3.884   0.19986   0.00771   0.03485  25.91891
   3.970   0.20945   0.00776   0.03486  26.97611
   4.055   0.21905   0.00782   0.03487  28.02718
   4.141   0.22868   0.00787   0.03487  29.06942
   4.226   0.23831   0.00792   0.03488  30.10092
   4.312   0.24795   0.00797   0.03488  31.12059
   4.397   0.25760   0.00802   0.03487  32.12777
   4.482   0.26724   0.00807   0.03487  33.12200
   4.568   0.27688   0.00812   0.03487  34.10286
   4.653   0.28652   0.00817   0.03487  35.06998
   4.739   0.29613   0.00822   0.03487  36.02315
   4.824   0.30574   0.00827   0.03487  36.96234
   4.910   0.31533   0.00832   0.03487  37.88777
   4.995   0.32491   0.00837   0.03487  38.79979
   5.080   0.33448   0.00843   0.03488  39.69883
   5.166   0.34403   0.00848   0.03489  40.58532
   5.251   0.35358   0.00853   0.03490  41.45960
   5.337   0.36312   0.00858   0.03491  42.32186
   5.422   0.37266   0.00863   0.03492  43.17214
   5.508   0.38218   0.00868   0.03493  44.01027
   5.593   0.39170   0.00874   0.03495  44.83594
   5.678   0.40121   0.00879   0.03496  45.64866
   5.764   0.41071   0.00884   0.03498  46.44787
   5.849   0.42020   0.00890   0.03500  47.23299
   5.935   0.42968   0.00895   0.03501  48.00347
   6.020   0.43914   0.00901   0.03503  48.75885
   6.106   0.44859   0.00906   0.03505  49.49881
   6.191   0.45802   0.00912   0.03507  50.22319
   6.276   0.46745   0.00918   0.03509  50.93195
   6.362   0.47686   0.00924   0.03512  51.62521
   6.447   0.48626   0.00930   0.03514  52.30319
   6.533   0.49565   0.00936   0.03516  52.96621
   6.618   0.50503   0.00942   0.03519  53.61470
   6.704   0.51440   0.00948   0.03522  54.24910
   6.789   0.52376   0.00955   0.03525  54.86985
   6.874   0.53311   0.00961   0.03528  55.47739
   6.960   0.54246   0.00967   0.03531  56.07202
   7.045   0.55179   0.00974   0.03534  56.65395
   7.131   0.56112   0.00981   0.03538  57.22326
   7.216   0.57044   0.00987   0.03541  57.77986
   7.302   0.57975   0.00994   0.03545  58.32351
   7.387   0.58904   0.01001   0.03549  58.85387
   7.472   0.59833   0.01008   0.03553  59.37046
   7.558   0.60760   0.01015   0.03557  59.87273
   7.643   0.61686   0.01022   0.03562  60.36006
   7.729   0.62611   0.01029   0.03566  60.83179
   7.814   0.63534   0.01037   0.03571  61.28725
   7.899   0.64455   0.01044   0.03576  61.72574
   7.985   0.65375   0.01052   0.03581  62.14663
   8.070   0.66294   0.01060   0.03586  62.54928
   8.156   0.67211   0.01068   0.03592  62.93316
   8.241   0.68127   0.01076   0.03597  63.29778
   8.327   0.69041   0.01085   0.03604  63.64276
   8.412   0.69954   0.01094   0.03610  63.96776
   8.497   0.70865   0.01103   0.03617  64.27257
   8.583   0.71775   0.01112   0.03625  64.55703
   8.668   0.72682   0.01121   0.03632  64.82111
   8.754   0.73587   0.01131   0.03640  65.06496
   8.839   0.74489   0.01141   0.03649  65.28896
   8.925   0.75388   0.01151   0.03658  65.49379
   9.010   0.76284   0.01161   0.03667  65.68040
   9.095   0.77177   0.01172   0.03676  65.84999
   9.181   0.78068   0.01183   0.03686  66.00388
   9.266   0.78955   0.01194   0.03696  66.14333
   9.352   0.79841   0.01205   0.03706  66.26954
   9.437   0.80723   0.01216   0.03717  66.38352
   9.523   0.81603   0.01227   0.03728  66.48612
   9.608   0.82481   0.01239   0.03740  66.57800
   9.693   0.83356   0.01250   0.03752  66.65965
   9.779   0.84228   0.01262   0.03765  66.73140
   9.864   0.85097   0.01274   0.03779  66.79345
   9.950   0.85964   0.01286   0.03793  66.84586
  10.035   0.86827   0.01298   0.03807  66.88863
  10.121   0.87686   0.01310   0.03822  66.92166
  10.206   0.88542   0.01323   0.03838  66.94484
  10.291   0.89394   0.01335   0.03855  66.95804
  10.377   0.90242   0.01348   0.03872  66.96114
  10.462   0.91085   0.01360   0.03890  66.95404
  10.548   0.91923   0.01373   0.03909  66.93667
  10.633   0.92756   0.01386   0.03929  66.90896
  10.719   0.93583   0.01399   0.03950  66.87090
  10.804   0.94404   0.01413   0.03972  66.82248
  10.889   0.95219   0.01426   0.03995  66.76370
  10.975   0.96026   0.01440   0.04019  66.69460
  11.060   0.96826   0.01454   0.04044  66.61521
  11.146   0.97618   0.01467   0.04071  66.52556
  11.231   0.98402   0.01481   0.04099  66.42570
  11.317   0.99178   0.01496   0.04128  66.31567
  11.402   0.99945   0.01510   0.04159  66.19552
  11.487   1.00703   0.01524   0.04190  66.06532
  11.573   1.01451   0.01539   0.04224  65.92514
  11.658   1.02191   0.01554   0.04258  65.77509
  11.744   1.02922   0.01569   0.04294  65.61528
  11.829   1.03645   0.01584   0.04330  65.44587
  11.915   1.04361   0.01599   0.04368  65.26709
  12.000   1.05070   0.01614   0.04406  65.07917
