--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.34328   0.00764  -0.10147  44.95217
  -1.412   0.35309   0.00761  -0.10150  46.38980
  -1.327   0.36291   0.00759  -0.10153  47.83662
  -1.241   0.37273   0.00756  -0.10156  49.29285
  -1.156   0.38256   0.00754  -0.10159  50.75876
  -1.070   0.39239   0.00751  -0.10162  52.23473
  -0.985   0.40222   0.00749  -0.10165  53.72125
  -0.899   0.41207   0.00746  -0.10168  55.21894
  -0.814   0.42193   0.00744  -0.10171  56.72854
  -0.729   0.43181   0.00741  -0.10174  58.25088
  -0.643   0.44170   0.00739  -0.10177  59.78686
  -0.558   0.45162   0.00736  -0.10181  61.33731
  -0.472   0.46157   0.00734  -0.10184  62.90291
  -0.387   0.47155   0.00731  -0.10188  64.48387
  -0.302   0.48155   0.00729  -0.10192  66.07971
  -0.216   0.49159   0.00726  -0.10196  67.68880
  -0.131   0.50164   0.00724  -0.10200  69.30783
  -0.045   0.51170   0.00721  -0.10204  70.93131
   0.040   0.52174   0.00719  -0.10208  72.55102
   0.126   0.53175   0.00717  -0.10211  74.15589
   0.211   0.54170   0.00715  -0.10213  75.73233
   0.296   0.55155   0.00714  -0.10213  77.26521
   0.382   0.56125   0.00713  -0.10211  78.73925
   0.467   0.57079   0.00712  -0.10207  80.14062
   0.553   0.58013   0.00712  -0.10200  81.46061
   0.638   0.58924   0.00712  -0.10191  82.70595
   0.724   0.59809   0.00713  -0.10179  83.91461
   0.809   0.60660   0.00712  -0.10163  85.15246
   0.894   0.61473   0.00711  -0.10141  86.46122
   0.980   0.62251   0.00709  -0.10115  87.80005
   1.065   0.63009   0.00707  -0.10085  89.07526
   1.151   0.63768   0.00707  -0.10053  90.20814
   1.236   0.64543   0.00709  -0.10024  91.08433
   1.322   0.65339   0.00714  -0.09999  91.52290
   1.407   0.66151   0.00723  -0.09979  91.48490
   1.492   0.66972   0.00735  -0.09961  91.14293
   1.578   0.67800   0.00747  -0.09944  90.70245
   1.663   0.68628   0.00760  -0.09928  90.30175
   1.749   0.69451   0.00772  -0.09911  90.01898
   1.834   0.70261   0.00782  -0.09891  89.89942
   1.920   0.71053   0.00790  -0.09869  89.97735
   2.005   0.71828   0.00796  -0.09841  90.29096
   2.090   0.72599   0.00799  -0.09811  90.88916
   2.176   0.73394   0.00799  -0.09783  91.82732
   2.261   0.74263   0.00797  -0.09767  93.14982
   2.347   0.75259   0.00793  -0.09773  94.86309
   2.432   0.76425   0.00789  -0.09814  96.91111
   2.518   0.77756   0.00784  -0.09889  99.16906
   2.603   0.79198   0.00781  -0.09990  101.46479
   2.688   0.80665   0.00778  -0.10100  103.62128
   2.774   0.82073   0.00778  -0.10201  105.49955
   2.859   0.83368   0.00779  -0.10280  107.02363
   2.945   0.84529   0.00781  -0.10333  108.18285
   3.030   0.85568   0.00785  -0.10359  109.01712
   3.116   0.86508   0.00789  -0.10364  109.59473
   3.201   0.87380   0.00794  -0.10353  109.99106
   3.286   0.88208   0.00800  -0.10331  110.27368
   3.372   0.89014   0.00806  -0.10303  110.49517
   3.457   0.89811   0.00811  -0.10273  110.69192
   3.543   0.90610   0.00817  -0.10242  110.88629
   3.628   0.91414   0.00823  -0.10211  111.09013
   3.714   0.92228   0.00829  -0.10182  111.30811
   3.799   0.93050   0.00834  -0.10155  111.54043
   3.884   0.93881   0.00840  -0.10129  111.78485
   3.970   0.94720   0.00845  -0.10104  112.03804
   4.055   0.95566   0.00851  -0.10082  112.29645
   4.141   0.96416   0.00857  -0.10060  112.55679
   4.226   0.97270   0.00862  -0.10039  112.81630
   4.312   0.98126   0.00868  -0.10019  113.07285
   4.397   0.98985   0.00873  -0.09999  113.32485
   4.482   0.99844   0.00879  -0.09980  113.57126
   4.568   1.00705   0.00885  -0.09961  113.81143
   4.653   1.01565   0.00891  -0.09943  114.04498
   4.739   1.02426   0.00896  -0.09925  114.27177
   4.824   1.03287   0.00902  -0.09907  114.49174
   4.910   1.04147   0.00908  -0.09889  114.70489
   4.995   1.05007   0.00914  -0.09872  114.91125
   5.080   1.05866   0.00920  -0.09854  115.11084
   5.166   1.06725   0.00926  -0.09836  115.30368
   5.251   1.07582   0.00932  -0.09819  115.48982
   5.337   1.08438   0.00937  -0.09801  115.66928
   5.422   1.09293   0.00943  -0.09784  115.84211
   5.508   1.10147   0.00949  -0.09766  116.00832
   5.593   1.10999   0.00956  -0.09748  116.16789
   5.678   1.11850   0.00962  -0.09730  116.32077
   5.764   1.12699   0.00968  -0.09712  116.46681
   5.849   1.13547   0.00974  -0.09693  116.60582
   5.935   1.14392   0.00980  -0.09675  116.73758
   6.020   1.15236   0.00986  -0.09657  116.86182
   6.106   1.16078   0.00992  -0.09638  116.97829
   6.191   1.16918   0.00999  -0.09620  117.08675
   6.276   1.17756   0.01005  -0.09601  117.18699
   6.362   1.18591   0.01011  -0.09583  117.27882
   6.447   1.19425   0.01018  -0.09564  117.36204
   6.533   1.20257   0.01024  -0.09545  117.43637
   6.618   1.21087   0.01031  -0.09526  117.50145
   6.704   1.21915   0.01037  -0.09507  117.55677
   6.789   1.22740   0.01044  -0.09487  117.60169
   6.874   1.23564   0.01050  -0.09468  117.63542
   6.960   1.24385   0.01057  -0.09448  117.65708
   7.045   1.25203   0.01064  -0.09428  117.66575
   7.131   1.26019   0.01071  -0.09407  117.66050
   7.216   1.26833   0.01078  -0.09386  117.64048
   7.302   1.27643   0.01085  -0.09365  117.60485
   7.387   1.28450   0.01093  -0.09343  117.55276
   7.472   1.29253   0.01100  -0.09320  117.48321
   7.558   1.30053   0.01108  -0.09296  117.39471
   7.643   1.30847   0.01116  -0.09272  117.28498
   7.729   1.31636   0.01124  -0.09245  117.15041
   7.814   1.32417   0.01132  -0.09218  116.98547
   7.899   1.33188   0.01140  -0.09188  116.78195
   7.985   1.33947   0.01149  -0.09157  116.52828
   8.070   1.34690   0.01159  -0.09122  116.20864
   8.156   1.35412   0.01169  -0.09083  115.80204
   8.241   1.36108   0.01181  -0.09040  115.28055
   8.327   1.36771   0.01193  -0.08992  114.60612
   8.412   1.37392   0.01208  -0.08937  113.72673
   8.497   1.37959   0.01225  -0.08874  112.57643
   8.583   1.38461   0.01246  -0.08803  111.08640
   8.668   1.38888   0.01272  -0.08722  109.20789
   8.754   1.39237   0.01302  -0.08631  106.93665
   8.839   1.39509   0.01337  -0.08531  104.32253
   8.925   1.39713   0.01377  -0.08424  101.45766
   9.010   1.39861   0.01421  -0.08310  98.45462
   9.095   1.39970   0.01467  -0.08193  95.43083
   9.181   1.40061   0.01514  -0.08075  92.50140
   9.266   1.40160   0.01561  -0.07959  89.77141
   9.352   1.40293   0.01607  -0.07849  87.32216
   9.437   1.40481   0.01649  -0.07746  85.19669
   9.523   1.40734   0.01688  -0.07653  83.39391
   9.608   1.41050   0.01723  -0.07569  81.87575
   9.693   1.41419   0.01755  -0.07493  80.58361
   9.779   1.41829   0.01785  -0.07423  79.45596
   9.864   1.42267   0.01814  -0.07358  78.44049
   9.950   1.42722   0.01842  -0.07296  77.49889
  10.035   1.43187   0.01869  -0.07236  76.60621
  10.121   1.43658   0.01897  -0.07179  75.74756
  10.206   1.44131   0.01924  -0.07123  74.91459
  10.291   1.44606   0.01951  -0.07068  74.10263
  10.377   1.45081   0.01979  -0.07014  73.30879
  10.462   1.45554   0.02007  -0.06961  72.53085
  10.548   1.46026   0.02035  -0.06909  71.76679
  10.633   1.46496   0.02063  -0.06858  71.01452
  10.719   1.46962   0.02091  -0.06807  70.27192
  10.804   1.47424   0.02120  -0.06756  69.53684
  10.889   1.47881   0.02149  -0.06706  68.80725
  10.975   1.48333   0.02179  -0.06656  68.08129
  11.060   1.48778   0.02209  -0.06606  67.35732
  11.146   1.49217   0.02239  -0.06556  66.63398
  11.231   1.49649   0.02270  -0.06506  65.91020
  11.317   1.50073   0.02302  -0.06456  65.18518
  11.402   1.50489   0.02335  -0.06406  64.45840
  11.487   1.50897   0.02368  -0.06356  63.72957
  11.573   1.51298   0.02402  -0.06306  62.99858
  11.658   1.51690   0.02436  -0.06256  62.26551
  11.744   1.52074   0.02472  -0.06206  61.53056
  11.829   1.52450   0.02508  -0.06155  60.79403
  11.915   1.52818   0.02545  -0.06105  60.05630
  12.000   1.53178   0.02582  -0.06055  59.31778
