--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   0.78655   0.01023   0.00924  76.89973
   8.412   0.79520   0.01033   0.00937  76.97675
   8.497   0.80395   0.01043   0.00946  77.04993
   8.583   0.81282   0.01054   0.00954  77.12086
   8.668   0.82180   0.01065   0.00958  77.19006
   8.754   0.83090   0.01076   0.00960  77.25663
   8.839   0.84012   0.01087   0.00959  77.31853
   8.925   0.84946   0.01098   0.00955  77.37303
   9.010   0.85891   0.01109   0.00949  77.41743
   9.095   0.86848   0.01121   0.00940  77.44952
   9.181   0.87816   0.01134   0.00929  77.46793
   9.266   0.88795   0.01146   0.00916  77.47226
   9.352   0.89783   0.01159   0.00900  77.46297
   9.437   0.90779   0.01172   0.00882  77.44132
   9.523   0.91782   0.01186   0.00863  77.40904
   9.608   0.92791   0.01199   0.00841  77.36811
   9.693   0.93804   0.01213   0.00819  77.32042
   9.779   0.94820   0.01227   0.00795  77.26746
   9.864   0.95835   0.01241   0.00771  77.21018
   9.950   0.96847   0.01255   0.00748  77.14882
  10.035   0.97855   0.01269   0.00725  77.08296
  10.121   0.98854   0.01284   0.00703  77.01158
  10.206   0.99844   0.01298   0.00684  76.93319
  10.291   1.00821   0.01312   0.00667  76.84607
  10.377   1.01782   0.01326   0.00652  76.74842
  10.462   1.02726   0.01340   0.00642  76.63851
  10.548   1.03652   0.01355   0.00635  76.51486
  10.633   1.04558   0.01369   0.00632  76.37632
  10.719   1.05443   0.01383   0.00632  76.22205
  10.804   1.06308   0.01398   0.00637  76.05163
  10.889   1.07154   0.01412   0.00646  75.86493
  10.975   1.07980   0.01427   0.00659  75.66216
  11.060   1.08788   0.01442   0.00675  75.44377
  11.146   1.09580   0.01457   0.00695  75.21040
  11.231   1.10358   0.01472   0.00717  74.96283
  11.317   1.11124   0.01488   0.00741  74.70194
  11.402   1.11879   0.01503   0.00767  74.42862
  11.487   1.12625   0.01519   0.00795  74.14378
  11.573   1.13365   0.01535   0.00823  73.84829
  11.658   1.14099   0.01551   0.00852  73.54294
  11.744   1.14830   0.01568   0.00881  73.22846
  11.829   1.15559   0.01585   0.00910  72.90549
  11.915   1.16285   0.01602   0.00939  72.57458
  12.000   1.17011   0.01620   0.00968  72.23618
