--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.60527   0.00667  -0.10414  90.75523
   0.126   0.61511   0.00666  -0.10417  92.33407
   0.211   0.62497   0.00665  -0.10421  93.91183
   0.296   0.63481   0.00665  -0.10425  95.48723
   0.382   0.64462   0.00664  -0.10429  97.05243
   0.467   0.65437   0.00664  -0.10433  98.59284
   0.553   0.66404   0.00663  -0.10435  100.08630
   0.638   0.67361   0.00664  -0.10436  101.50188
   0.724   0.68303   0.00664  -0.10436  102.79850
   0.809   0.69227   0.00666  -0.10432  103.92403
   0.894   0.70132   0.00669  -0.10425  104.81584
   0.980   0.71014   0.00674  -0.10414  105.40441
   1.065   0.71873   0.00680  -0.10398  105.62159
   1.151   0.72709   0.00690  -0.10377  105.41458
   1.236   0.73524   0.00702  -0.10352  104.76372
   1.322   0.74321   0.00717  -0.10322  103.69781
   1.407   0.75104   0.00734  -0.10288  102.29808
   1.492   0.75879   0.00754  -0.10254  100.68513
   1.578   0.76651   0.00774  -0.10219  98.99236
   1.663   0.77425   0.00795  -0.10186  97.33829
   1.749   0.78206   0.00816  -0.10155  95.80974
   1.834   0.78999   0.00836  -0.10128  94.45958
   1.920   0.79805   0.00855  -0.10105  93.31399
   2.005   0.80626   0.00873  -0.10086  92.38147
   2.090   0.81462   0.00889  -0.10071  91.65949
   2.176   0.82312   0.00903  -0.10058  91.13805
   2.261   0.83175   0.00916  -0.10048  90.80159
   2.347   0.84047   0.00927  -0.10040  90.63016
   2.432   0.84928   0.00937  -0.10033  90.60054
   2.518   0.85814   0.00946  -0.10026  90.68762
   2.603   0.86702   0.00954  -0.10019  90.86591
   2.688   0.87590   0.00961  -0.10013  91.11109
   2.774   0.88477   0.00968  -0.10005  91.40139
   2.859   0.89361   0.00974  -0.09997  91.71854
   2.945   0.90241   0.00980  -0.09988  92.04831
   3.030   0.91117   0.00986  -0.09978  92.38068
   3.116   0.91988   0.00992  -0.09967  92.70957
   3.201   0.92855   0.00998  -0.09956  93.03248
   3.286   0.93718   0.01004  -0.09945  93.34993
   3.372   0.94577   0.01010  -0.09933  93.66487
   3.457   0.95434   0.01015  -0.09921  93.98193
   3.543   0.96288   0.01021  -0.09909  94.30668
   3.628   0.97140   0.01026  -0.09897  94.64484
   3.714   0.97990   0.01031  -0.09885  95.00151
   3.799   0.98839   0.01036  -0.09872  95.38065
   3.884   0.99687   0.01041  -0.09859  95.78485
   3.970   1.00534   0.01045  -0.09846  96.21546
   4.055   1.01382   0.01049  -0.09833  96.67295
   4.141   1.02230   0.01052  -0.09819  97.15742
   4.226   1.03079   0.01055  -0.09804  97.66896
   4.312   1.03928   0.01058  -0.09789  98.20793
   4.397   1.04778   0.01061  -0.09774  98.77494
   4.482   1.05627   0.01063  -0.09758  99.37071
   4.568   1.06477   0.01065  -0.09741  99.99575
   4.653   1.07327   0.01066  -0.09724  100.64984
   4.739   1.08178   0.01068  -0.09707  101.33163
   4.824   1.09030   0.01069  -0.09689  102.03806
   4.910   1.09883   0.01069  -0.09671  102.76404
   4.995   1.10740   0.01070  -0.09654  103.50220
   5.080   1.11600   0.01071  -0.09637  104.24299
   5.166   1.12466   0.01071  -0.09622  104.97498
   5.251   1.13338   0.01072  -0.09608  105.68546
   5.337   1.14215   0.01074  -0.09596  106.36107
   5.422   1.15095   0.01076  -0.09585  106.98849
   5.508   1.15976   0.01078  -0.09575  107.55488
   5.593   1.16854   0.01081  -0.09565  108.04801
   5.678   1.17723   0.01085  -0.09554  108.45585
   5.764   1.18580   0.01090  -0.09541  108.76568
   5.849   1.19416   0.01096  -0.09524  108.96269
   5.935   1.20227   0.01103  -0.09504  109.02839
   6.020   1.21004   0.01111  -0.09478  108.93914
   6.106   1.21743   0.01120  -0.09445  108.66543
   6.191   1.22435   0.01132  -0.09404  108.17204
   6.276   1.23075   0.01146  -0.09355  107.41886
   6.362   1.23655   0.01163  -0.09296  106.36339
   6.447   1.24172   0.01183  -0.09228  104.96994
   6.533   1.24623   0.01207  -0.09150  103.23106
   6.618   1.25012   0.01235  -0.09063  101.19200
   6.704   1.25348   0.01267  -0.08970  98.95352
   6.789   1.25647   0.01300  -0.08871  96.64237
   6.874   1.25924   0.01334  -0.08770  94.37156
   6.960   1.26196   0.01368  -0.08669  92.21921
   7.045   1.26472   0.01402  -0.08568  90.22982
   7.131   1.26764   0.01434  -0.08470  88.42392
   7.216   1.27080   0.01464  -0.08376  86.80561
   7.302   1.27424   0.01493  -0.08287  85.36680
   7.387   1.27800   0.01520  -0.08202  84.09041
   7.472   1.28208   0.01546  -0.08123  82.95386
   7.558   1.28646   0.01570  -0.08049  81.93283
   7.643   1.29112   0.01594  -0.07981  81.00418
   7.729   1.29602   0.01617  -0.07916  80.14790
   7.814   1.30113   0.01640  -0.07856  79.34779
   7.899   1.30642   0.01662  -0.07799  78.59137
   7.985   1.31186   0.01685  -0.07746  77.86927
   8.070   1.31743   0.01707  -0.07696  77.17448
   8.156   1.32311   0.01730  -0.07648  76.50171
   8.241   1.32886   0.01752  -0.07602  75.84690
   8.327   1.33466   0.01775  -0.07558  75.20680
   8.412   1.34051   0.01797  -0.07515  74.57882
   8.497   1.34638   0.01820  -0.07474  73.96082
   8.583   1.35226   0.01844  -0.07433  73.35108
   8.668   1.35813   0.01867  -0.07393  72.74819
   8.754   1.36398   0.01890  -0.07353  72.15105
   8.839   1.36980   0.01914  -0.07313  71.55879
   8.925   1.37559   0.01938  -0.07273  70.97071
   9.010   1.38133   0.01963  -0.07233  70.38625
   9.095   1.38704   0.01987  -0.07194  69.80497
   9.181   1.39270   0.02012  -0.07153  69.22645
   9.266   1.39830   0.02037  -0.07113  68.65034
   9.352   1.40386   0.02062  -0.07072  68.07634
   9.437   1.40937   0.02088  -0.07032  67.50416
   9.523   1.41482   0.02114  -0.06991  66.93357
   9.608   1.42021   0.02140  -0.06949  66.36439
   9.693   1.42556   0.02167  -0.06908  65.79646
   9.779   1.43084   0.02194  -0.06866  65.22969
   9.864   1.43608   0.02221  -0.06825  64.66404
   9.950   1.44126   0.02248  -0.06783  64.09949
  10.035   1.44638   0.02276  -0.06741  63.53607
  10.121   1.45145   0.02305  -0.06699  62.97384
  10.206   1.45647   0.02334  -0.06656  62.41286
  10.291   1.46143   0.02363  -0.06614  61.85321
  10.377   1.46634   0.02392  -0.06572  61.29500
  10.462   1.47119   0.02422  -0.06529  60.73832
  10.548   1.47600   0.02453  -0.06487  60.18327
  10.633   1.48075   0.02483  -0.06445  59.62993
  10.719   1.48544   0.02514  -0.06402  59.07839
  10.804   1.49009   0.02546  -0.06360  58.52875
  10.889   1.49468   0.02578  -0.06317  57.98106
  10.975   1.49922   0.02610  -0.06274  57.43538
  11.060   1.50371   0.02643  -0.06232  56.89176
  11.146   1.50814   0.02676  -0.06189  56.35022
  11.231   1.51252   0.02710  -0.06146  55.81079
  11.317   1.51685   0.02744  -0.06103  55.27345
  11.402   1.52113   0.02779  -0.06061  54.73818
  11.487   1.52535   0.02814  -0.06018  54.20495
  11.573   1.52951   0.02850  -0.05975  53.67370
  11.658   1.53362   0.02886  -0.05932  53.14435
  11.744   1.53768   0.02922  -0.05890  52.61682
  11.829   1.54167   0.02960  -0.05847  52.09101
  11.915   1.54561   0.02997  -0.05804  51.56679
  12.000   1.54949   0.03036  -0.05762  51.04405
