--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.14251   0.00602  -0.06127  23.69018
  -1.668   0.15189   0.00600  -0.06121  25.33391
  -1.583   0.16124   0.00598  -0.06113  26.97594
  -1.497   0.17055   0.00596  -0.06106  28.61363
  -1.412   0.17982   0.00595  -0.06098  30.24571
  -1.327   0.18905   0.00593  -0.06090  31.87338
  -1.241   0.19823   0.00592  -0.06082  33.50110
  -1.156   0.20738   0.00590  -0.06072  35.13629
  -1.070   0.21648   0.00588  -0.06062  36.78778
  -0.985   0.22555   0.00586  -0.06050  38.46247
  -0.899   0.23456   0.00584  -0.06037  40.16103
  -0.814   0.24353   0.00582  -0.06022  41.87443
  -0.729   0.25245   0.00579  -0.06005  43.58409
  -0.643   0.26131   0.00577  -0.05987  45.26619
  -0.558   0.27011   0.00576  -0.05969  46.89844
  -0.472   0.27886   0.00575  -0.05950  48.46577
  -0.387   0.28756   0.00576  -0.05931  49.96300
  -0.302   0.29625   0.00576  -0.05913  51.39414
  -0.216   0.30495   0.00578  -0.05896  52.76919
  -0.131   0.31370   0.00580  -0.05880  54.10048
  -0.045   0.32252   0.00582  -0.05865  55.39966
   0.040   0.33143   0.00585  -0.05852  56.67601
   0.126   0.34042   0.00588  -0.05839  57.93579
   0.211   0.34949   0.00591  -0.05828  59.18228
   0.296   0.35863   0.00594  -0.05818  60.41653
   0.382   0.36782   0.00597  -0.05808  61.63824
   0.467   0.37705   0.00600  -0.05799  62.84690
   0.553   0.38631   0.00603  -0.05791  64.04271
   0.638   0.39559   0.00606  -0.05783  65.22723
   0.724   0.40488   0.00610  -0.05776  66.40356
   0.809   0.41418   0.00613  -0.05768  67.57602
   0.894   0.42347   0.00616  -0.05761  68.74941
   0.980   0.43276   0.00619  -0.05754  69.92822
   1.065   0.44205   0.00622  -0.05747  71.11604
   1.151   0.45131   0.00624  -0.05739  72.31533
   1.236   0.46055   0.00626  -0.05731  73.52772
   1.322   0.46974   0.00628  -0.05722  74.75447
   1.407   0.47885   0.00630  -0.05710  75.99681
   1.492   0.48783   0.00631  -0.05694  77.25579
   1.578   0.49664   0.00632  -0.05674  78.53180
   1.663   0.50521   0.00633  -0.05647  79.82420
   1.749   0.51354   0.00633  -0.05613  81.13165
   1.834   0.52167   0.00633  -0.05573  82.45369
   1.920   0.52978   0.00632  -0.05531  83.79282
   2.005   0.53818   0.00632  -0.05495  85.15477
   2.090   0.54723   0.00632  -0.05473  86.54424
   2.176   0.55723   0.00634  -0.05473  87.95585
   2.261   0.56826   0.00636  -0.05496  89.36552
   2.347   0.58017   0.00639  -0.05539  90.72864
   2.432   0.59263   0.00644  -0.05595  91.98535
   2.518   0.60527   0.00650  -0.05657  93.06652
   2.603   0.61776   0.00658  -0.05717  93.89518
   2.688   0.62985   0.00667  -0.05771  94.38717
   2.774   0.64134   0.00679  -0.05817  94.46259
   2.859   0.65214   0.00693  -0.05851  94.07508
   2.945   0.66218   0.00710  -0.05875  93.24351
   3.030   0.67150   0.00729  -0.05886  92.05456
   3.116   0.68016   0.00750  -0.05886  90.63019
   3.201   0.68825   0.00772  -0.05874  89.09662
   3.286   0.69593   0.00795  -0.05853  87.58193
   3.372   0.70337   0.00816  -0.05824  86.21696
   3.457   0.71074   0.00835  -0.05790  85.10444
   3.543   0.71813   0.00852  -0.05754  84.27934
   3.628   0.72559   0.00867  -0.05717  83.71323
   3.714   0.73313   0.00880  -0.05679  83.35272
   3.799   0.74078   0.00891  -0.05643  83.14464
   3.884   0.74854   0.00901  -0.05608  83.04130
   3.970   0.75641   0.00911  -0.05575  83.00205
   4.055   0.76437   0.00921  -0.05543  82.99640
   4.141   0.77243   0.00931  -0.05513  83.00579
   4.226   0.78057   0.00940  -0.05485  83.02168
   4.312   0.78880   0.00950  -0.05459  83.04141
   4.397   0.79710   0.00960  -0.05434  83.06439
   4.482   0.80548   0.00969  -0.05411  83.09029
   4.568   0.81391   0.00979  -0.05389  83.11863
   4.653   0.82238   0.00989  -0.05368  83.14918
   4.739   0.83088   0.00999  -0.05349  83.18229
   4.824   0.83940   0.01009  -0.05330  83.21882
   4.910   0.84793   0.01018  -0.05312  83.25983
   4.995   0.85648   0.01028  -0.05294  83.30612
   5.080   0.86502   0.01038  -0.05276  83.35792
   5.166   0.87356   0.01047  -0.05259  83.41471
   5.251   0.88210   0.01057  -0.05242  83.47531
   5.337   0.89064   0.01066  -0.05226  83.53802
   5.422   0.89917   0.01076  -0.05209  83.60092
   5.508   0.90769   0.01085  -0.05192  83.66203
   5.593   0.91619   0.01094  -0.05175  83.71946
   5.678   0.92469   0.01104  -0.05157  83.77156
   5.764   0.93317   0.01113  -0.05140  83.81688
   5.849   0.94164   0.01123  -0.05122  83.85423
   5.935   0.95009   0.01133  -0.05104  83.88262
   6.020   0.95853   0.01142  -0.05085  83.90128
   6.106   0.96696   0.01152  -0.05066  83.90957
   6.191   0.97536   0.01162  -0.05047  83.90699
   6.276   0.98376   0.01173  -0.05027  83.89312
   6.362   0.99213   0.01183  -0.05007  83.86758
   6.447   1.00049   0.01193  -0.04986  83.83003
   6.533   1.00882   0.01204  -0.04965  83.78013
   6.618   1.01713   0.01215  -0.04944  83.71757
   6.704   1.02541   0.01226  -0.04922  83.64213
   6.789   1.03365   0.01237  -0.04899  83.55375
   6.874   1.04186   0.01248  -0.04877  83.45265
   6.960   1.05004   0.01260  -0.04854  83.33934
   7.045   1.05818   0.01272  -0.04831  83.21460
   7.131   1.06628   0.01283  -0.04807  83.07940
   7.216   1.07436   0.01295  -0.04784  82.93478
   7.302   1.08241   0.01308  -0.04760  82.78172
   7.387   1.09044   0.01320  -0.04735  82.62104
   7.472   1.09844   0.01332  -0.04710  82.45340
   7.558   1.10642   0.01345  -0.04685  82.27924
   7.643   1.11437   0.01357  -0.04660  82.09886
   7.729   1.12230   0.01370  -0.04634  81.91244
   7.814   1.13020   0.01383  -0.04608  81.72005
   7.899   1.13807   0.01396  -0.04581  81.52171
   7.985   1.14591   0.01409  -0.04554  81.31738
   8.070   1.15372   0.01422  -0.04526  81.10702
   8.156   1.16150   0.01436  -0.04498  80.89053
   8.241   1.16924   0.01449  -0.04470  80.66782
   8.327   1.17694   0.01463  -0.04441  80.43880
   8.412   1.18460   0.01477  -0.04411  80.20335
   8.497   1.19223   0.01491  -0.04381  79.96137
   8.583   1.19981   0.01505  -0.04350  79.71277
   8.668   1.20735   0.01519  -0.04319  79.45742
   8.754   1.21484   0.01534  -0.04287  79.19525
   8.839   1.22228   0.01549  -0.04254  78.92614
   8.925   1.22967   0.01563  -0.04220  78.65001
   9.010   1.23700   0.01578  -0.04186  78.36676
   9.095   1.24428   0.01594  -0.04151  78.07630
   9.181   1.25149   0.01609  -0.04115  77.77851
   9.266   1.25864   0.01625  -0.04078  77.47328
   9.352   1.26572   0.01640  -0.04041  77.16049
   9.437   1.27272   0.01656  -0.04002  76.83998
   9.523   1.27965   0.01672  -0.03962  76.51161
   9.608   1.28649   0.01689  -0.03922  76.17518
   9.693   1.29325   0.01705  -0.03880  75.83049
   9.779   1.29991   0.01722  -0.03836  75.47734
   9.864   1.30648   0.01739  -0.03792  75.11548
   9.950   1.31294   0.01757  -0.03746  74.74469
  10.035   1.31930   0.01774  -0.03698  74.36473
  10.121   1.32555   0.01792  -0.03649  73.97536
  10.206   1.33168   0.01810  -0.03599  73.57638
  10.291   1.33770   0.01828  -0.03547  73.16759
  10.377   1.34360   0.01847  -0.03494  72.74887
  10.462   1.34939   0.01866  -0.03439  72.32012
  10.548   1.35506   0.01885  -0.03383  71.88132
  10.633   1.36061   0.01905  -0.03325  71.43252
  10.719   1.36606   0.01925  -0.03266  70.97384
  10.804   1.37140   0.01945  -0.03206  70.50547
  10.889   1.37664   0.01966  -0.03145  70.02769
  10.975   1.38179   0.01987  -0.03083  69.54081
  11.060   1.38685   0.02009  -0.03021  69.04519
  11.146   1.39185   0.02031  -0.02958  68.54122
  11.231   1.39677   0.02053  -0.02896  68.02929
  11.317   1.40163   0.02076  -0.02833  67.50975
  11.402   1.40644   0.02100  -0.02770  66.98293
  11.487   1.41120   0.02124  -0.02708  66.44913
  11.573   1.41591   0.02148  -0.02646  65.90855
  11.658   1.42057   0.02173  -0.02585  65.36136
  11.744   1.42520   0.02199  -0.02524  64.80768
  11.829   1.42978   0.02225  -0.02464  64.24756
  11.915   1.43431   0.02252  -0.02404  63.68104
  12.000   1.43879   0.02280  -0.02345  63.10813
