--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   0.79758   0.00764  -0.05744  104.38976
   9.095   0.80727   0.00766  -0.05744  105.41286
   9.181   0.81699   0.00768  -0.05744  106.44241
   9.266   0.82673   0.00769  -0.05744  107.48517
   9.352   0.83651   0.00771  -0.05745  108.54759
   9.437   0.84632   0.00772  -0.05746  109.63343
   9.523   0.85615   0.00773  -0.05747  110.73945
   9.608   0.86597   0.00774  -0.05749  111.84845
   9.693   0.87575   0.00776  -0.05750  112.91910
   9.779   0.88543   0.00778  -0.05750  113.87254
   9.864   0.89491   0.00781  -0.05748  114.57720
   9.950   0.90407   0.00787  -0.05742  114.83662
  10.035   0.91275   0.00798  -0.05730  114.39063
  10.121   0.92079   0.00815  -0.05711  112.94573
  10.206   0.92803   0.00842  -0.05683  110.25384
  10.291   0.93440   0.00879  -0.05646  106.25165
  10.377   0.94001   0.00929  -0.05599  101.23226
  10.462   0.94519   0.00985  -0.05546  95.91708
  10.548   0.95044   0.01042  -0.05491  91.21688
  10.633   0.95621   0.01090  -0.05439  87.72069
  10.719   0.96265   0.01127  -0.05394  85.43546
  10.804   0.96975   0.01154  -0.05357  84.04093
  10.889   0.97742   0.01175  -0.05327  83.21868
  10.975   0.98553   0.01191  -0.05303  82.75220
  11.060   0.99394   0.01205  -0.05285  82.50271
  11.146   1.00255   0.01217  -0.05270  82.37958
  11.231   1.01127   0.01228  -0.05257  82.32474
  11.317   1.02004   0.01239  -0.05246  82.30268
  11.402   1.02882   0.01250  -0.05236  82.29263
  11.487   1.03760   0.01261  -0.05226  82.28283
  11.573   1.04634   0.01272  -0.05216  82.26678
  11.658   1.05505   0.01283  -0.05205  82.24107
  11.744   1.06371   0.01294  -0.05194  82.20410
  11.829   1.07232   0.01305  -0.05182  82.15540
  11.915   1.08087   0.01317  -0.05169  82.09516
  12.000   1.08937   0.01328  -0.05155  82.02396
