--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.26761   0.01546  -0.10774  81.99123
   7.216   1.27416   0.01561  -0.10725  81.62589
   7.302   1.28066   0.01576  -0.10676  81.25423
   7.387   1.28711   0.01591  -0.10627  80.87627
   7.472   1.29352   0.01607  -0.10577  80.49208
   7.558   1.29988   0.01623  -0.10528  80.10177
   7.643   1.30620   0.01639  -0.10478  79.70543
   7.729   1.31247   0.01655  -0.10427  79.30319
   7.814   1.31869   0.01671  -0.10377  78.89513
   7.899   1.32487   0.01688  -0.10326  78.48135
   7.985   1.33100   0.01705  -0.10274  78.06192
   8.070   1.33708   0.01722  -0.10222  77.63689
   8.156   1.34312   0.01740  -0.10170  77.20632
   8.241   1.34911   0.01757  -0.10117  76.77023
   8.327   1.35505   0.01775  -0.10064  76.32863
   8.412   1.36094   0.01794  -0.10010  75.88153
   8.497   1.36678   0.01812  -0.09956  75.42891
   8.583   1.37258   0.01831  -0.09902  74.97078
   8.668   1.37832   0.01850  -0.09847  74.50713
   8.754   1.38402   0.01869  -0.09791  74.03796
   8.839   1.38966   0.01889  -0.09736  73.56327
   8.925   1.39525   0.01909  -0.09679  73.08308
   9.010   1.40079   0.01930  -0.09623  72.59743
   9.095   1.40627   0.01950  -0.09566  72.10636
   9.181   1.41171   0.01971  -0.09508  71.60991
   9.266   1.41709   0.01993  -0.09450  71.10814
   9.352   1.42241   0.02015  -0.09392  70.60113
   9.437   1.42768   0.02037  -0.09333  70.08895
   9.523   1.43289   0.02060  -0.09275  69.57168
   9.608   1.43805   0.02083  -0.09215  69.04941
   9.693   1.44315   0.02106  -0.09156  68.52223
   9.779   1.44818   0.02130  -0.09096  67.99025
   9.864   1.45316   0.02154  -0.09036  67.45356
   9.950   1.45808   0.02179  -0.08975  66.91229
  10.035   1.46294   0.02204  -0.08915  66.36657
  10.121   1.46774   0.02230  -0.08854  65.81654
  10.206   1.47248   0.02256  -0.08793  65.26234
  10.291   1.47715   0.02283  -0.08731  64.70415
  10.377   1.48176   0.02310  -0.08670  64.14214
  10.462   1.48630   0.02338  -0.08608  63.57652
  10.548   1.49078   0.02366  -0.08546  63.00749
  10.633   1.49520   0.02395  -0.08483  62.43528
  10.719   1.49955   0.02424  -0.08421  61.86012
  10.804   1.50384   0.02454  -0.08358  61.28227
  10.889   1.50806   0.02484  -0.08295  60.70199
  10.975   1.51221   0.02515  -0.08232  60.11953
  11.060   1.51630   0.02547  -0.08169  59.53518
  11.146   1.52033   0.02579  -0.08106  58.94921
  11.231   1.52429   0.02612  -0.08043  58.36188
  11.317   1.52818   0.02645  -0.07979  57.77346
  11.402   1.53201   0.02679  -0.07916  57.18422
  11.487   1.53578   0.02714  -0.07852  56.59440
  11.573   1.53948   0.02749  -0.07788  56.00424
  11.658   1.54312   0.02785  -0.07725  55.41397
  11.744   1.54670   0.02821  -0.07661  54.82380
  11.829   1.55021   0.02858  -0.07597  54.23392
  11.915   1.55366   0.02896  -0.07533  53.64450
  12.000   1.55705   0.02935  -0.07470  53.05570
