--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.08153   0.00757  -0.01318  10.76703
  -1.925   0.09005   0.00779  -0.01297  11.55992
  -1.839   0.09883   0.00796  -0.01283  12.41754
  -1.754   0.10784   0.00808  -0.01276  13.34413
  -1.668   0.11706   0.00817  -0.01273  14.33082
  -1.583   0.12643   0.00823  -0.01272  15.36484
  -1.497   0.13590   0.00827  -0.01273  16.43319
  -1.412   0.14543   0.00830  -0.01273  17.52384
  -1.327   0.15500   0.00832  -0.01274  18.62639
  -1.241   0.16456   0.00834  -0.01274  19.73241
  -1.156   0.17411   0.00836  -0.01273  20.83567
  -1.070   0.18364   0.00837  -0.01272  21.93198
  -0.985   0.19315   0.00839  -0.01270  23.01892
  -0.899   0.20263   0.00841  -0.01267  24.09547
  -0.814   0.21209   0.00843  -0.01264  25.16150
  -0.729   0.22154   0.00845  -0.01262  26.21746
  -0.643   0.23098   0.00847  -0.01259  27.26404
  -0.558   0.24042   0.00849  -0.01256  28.30203
  -0.472   0.24985   0.00852  -0.01253  29.33213
  -0.387   0.25928   0.00854  -0.01250  30.35495
  -0.302   0.26872   0.00857  -0.01248  31.37094
  -0.216   0.27817   0.00859  -0.01246  32.38036
  -0.131   0.28762   0.00862  -0.01243  33.38331
  -0.045   0.29708   0.00864  -0.01242  34.37974
   0.040   0.30654   0.00867  -0.01240  35.36948
   0.126   0.31601   0.00869  -0.01238  36.35234
   0.211   0.32548   0.00872  -0.01237  37.32817
   0.296   0.33495   0.00875  -0.01235  38.29700
   0.382   0.34444   0.00877  -0.01234  39.25911
   0.467   0.35393   0.00880  -0.01233  40.21513
   0.553   0.36343   0.00883  -0.01232  41.16594
   0.638   0.37294   0.00886  -0.01231  42.11252
   0.724   0.38247   0.00888  -0.01231  43.05560
   0.809   0.39202   0.00891  -0.01230  43.99523
   0.894   0.40157   0.00894  -0.01230  44.93065
   0.980   0.41114   0.00897  -0.01229  45.86030
   1.065   0.42070   0.00899  -0.01229  46.78226
   1.151   0.43025   0.00902  -0.01229  47.69486
   1.236   0.43978   0.00905  -0.01229  48.59713
   1.322   0.44929   0.00908  -0.01229  49.48916
   1.407   0.45877   0.00911  -0.01229  50.37208
   1.492   0.46823   0.00914  -0.01229  51.24783
   1.578   0.47768   0.00917  -0.01229  52.11857
   1.663   0.48712   0.00919  -0.01229  52.98614
   1.749   0.49655   0.00922  -0.01229  53.85162
   1.834   0.50599   0.00925  -0.01229  54.71510
   1.920   0.51545   0.00927  -0.01230  55.57596
   2.005   0.52493   0.00930  -0.01230  56.43322
   2.090   0.53445   0.00933  -0.01232  57.28589
   2.176   0.54400   0.00936  -0.01234  58.13320
   2.261   0.55359   0.00939  -0.01236  58.97463
   2.347   0.56323   0.00942  -0.01240  59.80983
   2.432   0.57291   0.00945  -0.01244  60.63860
   2.518   0.58262   0.00948  -0.01248  61.46083
   2.603   0.59235   0.00951  -0.01252  62.27658
   2.688   0.60205   0.00954  -0.01256  63.08614
   2.774   0.61171   0.00957  -0.01258  63.89008
   2.859   0.62126   0.00960  -0.01256  64.68903
   2.945   0.63065   0.00963  -0.01252  65.48348
   3.030   0.63984   0.00965  -0.01241  66.27345
   3.116   0.64875   0.00967  -0.01225  67.05835
   3.201   0.65736   0.00969  -0.01202  67.83705
   3.286   0.66564   0.00970  -0.01171  68.60807
   3.372   0.67358   0.00971  -0.01133  69.36981
   3.457   0.68120   0.00971  -0.01089  70.12056
   3.543   0.68855   0.00972  -0.01038  70.85847
   3.628   0.69570   0.00972  -0.00984  71.58144
   3.714   0.70274   0.00972  -0.00928  72.28709
   3.799   0.70981   0.00973  -0.00872  72.97264
   3.884   0.71703   0.00974  -0.00821  73.63476
   3.970   0.72456   0.00976  -0.00776  74.26959
   4.055   0.73249   0.00978  -0.00741  74.87300
   4.141   0.74091   0.00982  -0.00716  75.44116
   4.226   0.74983   0.00987  -0.00702  75.97144
   4.312   0.75926   0.00993  -0.00698  76.46313
   4.397   0.76913   0.01000  -0.00705  76.91774
   4.482   0.77941   0.01008  -0.00720  77.33869
   4.568   0.79004   0.01016  -0.00743  77.73053
   4.653   0.80094   0.01026  -0.00772  78.09795
   4.739   0.81207   0.01035  -0.00806  78.44495
   4.824   0.82337   0.01045  -0.00843  78.77422
   4.910   0.83478   0.01056  -0.00884  79.08696
   4.995   0.84624   0.01066  -0.00926  79.38290
   5.080   0.85769   0.01077  -0.00968  79.66061
   5.166   0.86907   0.01087  -0.01009  79.91784
   5.251   0.88032   0.01098  -0.01048  80.15196
   5.337   0.89140   0.01109  -0.01085  80.36034
   5.422   0.90226   0.01120  -0.01117  80.54078
   5.508   0.91286   0.01131  -0.01145  80.69172
   5.593   0.92318   0.01142  -0.01168  80.81251
   5.678   0.93320   0.01153  -0.01186  80.90335
   5.764   0.94292   0.01165  -0.01198  80.96524
   5.849   0.95235   0.01176  -0.01204  80.99969
   5.935   0.96151   0.01187  -0.01205  81.00856
   6.020   0.97041   0.01198  -0.01200  80.99386
   6.106   0.97907   0.01209  -0.01191  80.95758
   6.191   0.98751   0.01221  -0.01176  80.90167
   6.276   0.99576   0.01232  -0.01158  80.82800
   6.362   1.00385   0.01243  -0.01135  80.73835
   6.447   1.01179   0.01255  -0.01110  80.63438
   6.533   1.01962   0.01266  -0.01082  80.51767
   6.618   1.02734   0.01278  -0.01051  80.38967
   6.704   1.03499   0.01290  -0.01019  80.25167
   6.789   1.04258   0.01302  -0.00985  80.10483
   6.874   1.05013   0.01313  -0.00950  79.95011
   6.960   1.05765   0.01326  -0.00914  79.78828
   7.045   1.06515   0.01338  -0.00878  79.61998
   7.131   1.07264   0.01350  -0.00842  79.44568
   7.216   1.08013   0.01363  -0.00806  79.26575
   7.302   1.08762   0.01375  -0.00771  79.08049
   7.387   1.09512   0.01388  -0.00735  78.89008
   7.472   1.10264   0.01401  -0.00701  78.69468
   7.558   1.11017   0.01414  -0.00667  78.49435
   7.643   1.11772   0.01428  -0.00634  78.28913
   7.729   1.12528   0.01441  -0.00601  78.07898
   7.814   1.13286   0.01455  -0.00569  77.86385
   7.899   1.14046   0.01469  -0.00538  77.64364
   7.985   1.14807   0.01483  -0.00508  77.41826
   8.070   1.15569   0.01497  -0.00479  77.18759
   8.156   1.16332   0.01512  -0.00450  76.95152
   8.241   1.17096   0.01526  -0.00422  76.70995
   8.327   1.17861   0.01541  -0.00394  76.46279
   8.412   1.18626   0.01557  -0.00367  76.20997
   8.497   1.19391   0.01572  -0.00341  75.95141
   8.583   1.20156   0.01588  -0.00315  75.68707
   8.668   1.20920   0.01603  -0.00289  75.41689
   8.754   1.21682   0.01619  -0.00263  75.14084
   8.839   1.22444   0.01636  -0.00238  74.85890
   8.925   1.23204   0.01652  -0.00213  74.57103
   9.010   1.23962   0.01669  -0.00188  74.27721
   9.095   1.24717   0.01686  -0.00163  73.97743
   9.181   1.25470   0.01703  -0.00138  73.67166
   9.266   1.26219   0.01721  -0.00113  73.35988
   9.352   1.26965   0.01738  -0.00088  73.04208
   9.437   1.27708   0.01756  -0.00063  72.71823
   9.523   1.28445   0.01774  -0.00037  72.38830
   9.608   1.29178   0.01793  -0.00011  72.05226
   9.693   1.29907   0.01812   0.00016  71.71008
   9.779   1.30629   0.01831   0.00043  71.36168
   9.864   1.31346   0.01850   0.00070  71.00700
   9.950   1.32056   0.01869   0.00098  70.64594
  10.035   1.32759   0.01889   0.00127  70.27835
  10.121   1.33455   0.01909   0.00157  69.90408
  10.206   1.34142   0.01929   0.00188  69.52289
  10.291   1.34821   0.01950   0.00219  69.13450
  10.377   1.35491   0.01971   0.00252  68.73857
  10.462   1.36149   0.01992   0.00287  68.33467
  10.548   1.36797   0.02014   0.00322  67.92232
  10.633   1.37432   0.02036   0.00360  67.50097
  10.719   1.38054   0.02058   0.00399  67.06999
  10.804   1.38661   0.02081   0.00440  66.62872
  10.889   1.39253   0.02104   0.00483  66.17650
  10.975   1.39827   0.02128   0.00528  65.71267
  11.060   1.40384   0.02152   0.00576  65.23664
  11.146   1.40923   0.02176   0.00626  64.74791
  11.231   1.41442   0.02202   0.00679  64.24612
  11.317   1.41942   0.02227   0.00733  63.73109
  11.402   1.42423   0.02253   0.00791  63.20283
  11.487   1.42885   0.02280   0.00850  62.66153
  11.573   1.43329   0.02308   0.00911  62.10757
  11.658   1.43756   0.02336   0.00973  61.54149
  11.744   1.44168   0.02365   0.01036  60.96389
  11.829   1.44566   0.02394   0.01100  60.37543
  11.915   1.44950   0.02425   0.01164  59.77676
  12.000   1.45323   0.02456   0.01228  59.16843
