--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.69101   0.00875  -0.04340  79.00051
   2.518   0.69889   0.00871  -0.04302  80.19566
   2.603   0.70739   0.00869  -0.04278  81.42950
   2.688   0.71670   0.00867  -0.04271  82.69560
   2.774   0.72691   0.00866  -0.04283  83.98420
   2.859   0.73807   0.00865  -0.04316  85.28106
   2.945   0.75011   0.00867  -0.04368  86.56682
   3.030   0.76288   0.00869  -0.04435  87.81743
   3.116   0.77619   0.00872  -0.04514  89.00593
   3.201   0.78977   0.00876  -0.04598  90.10584
   3.286   0.80338   0.00882  -0.04684  91.09531
   3.372   0.81679   0.00888  -0.04767  91.96083
   3.457   0.82984   0.00895  -0.04843  92.69905
   3.543   0.84243   0.00903  -0.04910  93.31601
   3.628   0.85448   0.00911  -0.04967  93.82411
   3.714   0.86599   0.00919  -0.05013  94.23804
   3.799   0.87695   0.00927  -0.05049  94.57096
   3.884   0.88741   0.00936  -0.05074  94.83221
   3.970   0.89739   0.00944  -0.05090  95.02695
   4.055   0.90692   0.00953  -0.05096  95.15741
   4.141   0.91606   0.00962  -0.05095  95.22444
   4.226   0.92484   0.00971  -0.05086  95.22898
   4.312   0.93329   0.00981  -0.05071  95.17272
   4.397   0.94147   0.00990  -0.05051  95.05844
   4.482   0.94941   0.01001  -0.05025  94.88989
   4.568   0.95714   0.01011  -0.04996  94.67158
   4.653   0.96471   0.01022  -0.04963  94.40854
   4.739   0.97213   0.01033  -0.04927  94.10628
   4.824   0.97944   0.01045  -0.04889  93.77080
   4.910   0.98666   0.01056  -0.04848  93.40862
   4.995   0.99382   0.01068  -0.04807  93.02643
   5.080   1.00094   0.01081  -0.04764  92.63037
   5.166   1.00802   0.01093  -0.04721  92.22550
   5.251   1.01510   0.01106  -0.04677  91.81557
   5.337   1.02217   0.01118  -0.04633  91.40328
   5.422   1.02925   0.01131  -0.04588  90.99068
   5.508   1.03634   0.01144  -0.04543  90.57957
   5.593   1.04343   0.01157  -0.04499  90.17164
   5.678   1.05054   0.01170  -0.04454  89.76855
   5.764   1.05765   0.01183  -0.04410  89.37176
   5.849   1.06477   0.01197  -0.04366  88.98246
   5.935   1.07190   0.01210  -0.04323  88.60142
   6.020   1.07903   0.01223  -0.04280  88.22894
   6.106   1.08616   0.01236  -0.04237  87.86484
   6.191   1.09329   0.01249  -0.04195  87.50842
   6.276   1.10043   0.01263  -0.04154  87.15855
   6.362   1.10756   0.01276  -0.04113  86.81381
   6.447   1.11471   0.01289  -0.04072  86.47260
   6.533   1.12186   0.01302  -0.04031  86.13339
   6.618   1.12901   0.01316  -0.03991  85.79484
   6.704   1.13618   0.01330  -0.03951  85.45598
   6.789   1.14336   0.01343  -0.03911  85.11620
   6.874   1.15054   0.01357  -0.03872  84.77535
   6.960   1.15774   0.01371  -0.03833  84.43362
   7.045   1.16495   0.01385  -0.03795  84.09149
   7.131   1.17218   0.01400  -0.03756  83.74961
   7.216   1.17941   0.01414  -0.03719  83.40867
   7.302   1.18666   0.01429  -0.03681  83.06928
   7.387   1.19392   0.01443  -0.03644  82.73189
   7.472   1.20119   0.01458  -0.03608  82.39675
   7.558   1.20845   0.01473  -0.03572  82.06387
   7.643   1.21572   0.01487  -0.03536  81.73308
   7.729   1.22297   0.01502  -0.03500  81.40399
   7.814   1.23020   0.01517  -0.03465  81.07606
   7.899   1.23742   0.01532  -0.03429  80.74858
   7.985   1.24460   0.01548  -0.03394  80.42070
   8.070   1.25175   0.01563  -0.03358  80.09144
   8.156   1.25885   0.01578  -0.03322  79.75973
   8.241   1.26591   0.01594  -0.03286  79.42444
   8.327   1.27290   0.01610  -0.03250  79.08441
   8.412   1.27984   0.01625  -0.03212  78.73848
   8.497   1.28669   0.01641  -0.03175  78.38550
   8.583   1.29347   0.01658  -0.03136  78.02440
   8.668   1.30016   0.01674  -0.03096  77.65416
   8.754   1.30675   0.01691  -0.03055  77.27386
   8.839   1.31324   0.01708  -0.03013  76.88270
   8.925   1.31962   0.01725  -0.02969  76.47999
   9.010   1.32589   0.01743  -0.02925  76.06517
   9.095   1.33205   0.01761  -0.02879  75.63785
   9.181   1.33809   0.01779  -0.02831  75.19778
   9.266   1.34401   0.01798  -0.02782  74.74489
   9.352   1.34983   0.01817  -0.02733  74.27924
   9.437   1.35554   0.01837  -0.02682  73.80107
   9.523   1.36115   0.01857  -0.02630  73.31075
   9.608   1.36667   0.01877  -0.02578  72.80875
   9.693   1.37210   0.01898  -0.02525  72.29561
   9.779   1.37747   0.01919  -0.02472  71.77194
   9.864   1.38277   0.01941  -0.02419  71.23835
   9.950   1.38801   0.01963  -0.02366  70.69543
  10.035   1.39320   0.01986  -0.02313  70.14372
  10.121   1.39834   0.02010  -0.02261  69.58370
  10.206   1.40345   0.02034  -0.02209  69.01579
  10.291   1.40851   0.02058  -0.02158  68.44032
  10.377   1.41353   0.02083  -0.02107  67.85755
  10.462   1.41851   0.02109  -0.02057  67.26771
  10.548   1.42344   0.02135  -0.02008  66.67098
  10.633   1.42832   0.02162  -0.01959  66.06753
  10.719   1.43315   0.02189  -0.01910  65.45751
  10.804   1.43792   0.02218  -0.01861  64.84112
  10.889   1.44262   0.02246  -0.01813  64.21855
  10.975   1.44726   0.02276  -0.01765  63.59003
  11.060   1.45182   0.02306  -0.01717  62.95582
  11.146   1.45631   0.02337  -0.01669  62.31622
  11.231   1.46072   0.02369  -0.01620  61.67156
  11.317   1.46505   0.02401  -0.01572  61.02217
  11.402   1.46930   0.02434  -0.01524  60.36843
  11.487   1.47345   0.02468  -0.01475  59.71070
  11.573   1.47752   0.02502  -0.01427  59.04936
  11.658   1.48150   0.02537  -0.01378  58.38477
  11.744   1.48538   0.02574  -0.01329  57.71729
  11.829   1.48917   0.02610  -0.01280  57.04725
  11.915   1.49287   0.02648  -0.01231  56.37493
  12.000   1.49646   0.02687  -0.01182  55.70061
