--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   1.04418   0.01148  -0.07064  90.95032
   5.080   1.05272   0.01157  -0.07049  91.02589
   5.166   1.06123   0.01165  -0.07033  91.07013
   5.251   1.06971   0.01174  -0.07016  91.08000
   5.337   1.07817   0.01184  -0.06999  91.05085
   5.422   1.08660   0.01194  -0.06980  90.97443
   5.508   1.09499   0.01205  -0.06960  90.83653
   5.593   1.10330   0.01218  -0.06938  90.61519
   5.678   1.11150   0.01231  -0.06914  90.28051
   5.764   1.11952   0.01247  -0.06887  89.79752
   5.849   1.12729   0.01265  -0.06857  89.13387
   5.935   1.13475   0.01285  -0.06823  88.27363
   6.020   1.14186   0.01309  -0.06784  87.23412
   6.106   1.14864   0.01334  -0.06742  86.07551
   6.191   1.15521   0.01361  -0.06697  84.89169
   6.276   1.16169   0.01387  -0.06651  83.78226
   6.362   1.16825   0.01411  -0.06605  82.82140
   6.447   1.17497   0.01432  -0.06560  82.04156
   6.533   1.18187   0.01451  -0.06517  81.43684
   6.618   1.18895   0.01468  -0.06476  80.97804
   6.704   1.19615   0.01484  -0.06435  80.62832
   6.789   1.20343   0.01498  -0.06396  80.35329
   6.874   1.21076   0.01511  -0.06356  80.12531
   6.960   1.21810   0.01524  -0.06317  79.92388
   7.045   1.22544   0.01537  -0.06278  79.73439
   7.131   1.23276   0.01550  -0.06239  79.54666
   7.216   1.24006   0.01563  -0.06200  79.35372
   7.302   1.24733   0.01576  -0.06161  79.15087
   7.387   1.25456   0.01589  -0.06121  78.93513
   7.472   1.26177   0.01603  -0.06082  78.70472
   7.558   1.26894   0.01617  -0.06043  78.45877
   7.643   1.27607   0.01632  -0.06003  78.19700
   7.729   1.28316   0.01647  -0.05963  77.91958
   7.814   1.29020   0.01662  -0.05922  77.62689
   7.899   1.29719   0.01678  -0.05881  77.31950
   7.985   1.30413   0.01694  -0.05839  76.99802
   8.070   1.31101   0.01710  -0.05796  76.66309
   8.156   1.31783   0.01727  -0.05752  76.31532
   8.241   1.32457   0.01744  -0.05708  75.95527
   8.327   1.33123   0.01761  -0.05661  75.58343
   8.412   1.33782   0.01779  -0.05614  75.20024
   8.497   1.34431   0.01797  -0.05565  74.80604
   8.583   1.35070   0.01815  -0.05515  74.40112
   8.668   1.35700   0.01834  -0.05464  73.98568
   8.754   1.36319   0.01853  -0.05411  73.55990
   8.839   1.36926   0.01873  -0.05356  73.12389
   8.925   1.37522   0.01892  -0.05300  72.67774
   9.010   1.38107   0.01912  -0.05242  72.22152
   9.095   1.38679   0.01933  -0.05183  71.75530
   9.181   1.39239   0.01953  -0.05122  71.27913
   9.266   1.39787   0.01975  -0.05060  70.79310
   9.352   1.40322   0.01996  -0.04997  70.29729
   9.437   1.40846   0.02018  -0.04932  69.79180
   9.523   1.41357   0.02040  -0.04865  69.27675
   9.608   1.41857   0.02063  -0.04798  68.75227
   9.693   1.42346   0.02087  -0.04730  68.21848
   9.779   1.42824   0.02110  -0.04661  67.67552
   9.864   1.43291   0.02135  -0.04591  67.12351
   9.950   1.43747   0.02160  -0.04520  66.56257
  10.035   1.44194   0.02185  -0.04449  65.99280
  10.121   1.44630   0.02211  -0.04378  65.41426
  10.206   1.45057   0.02238  -0.04306  64.82703
  10.291   1.45474   0.02265  -0.04233  64.23114
  10.377   1.45881   0.02293  -0.04161  63.62663
  10.462   1.46278   0.02321  -0.04088  63.01351
  10.548   1.46666   0.02351  -0.04015  62.39179
  10.633   1.47044   0.02381  -0.03942  61.76148
  10.719   1.47411   0.02412  -0.03869  61.12262
  10.804   1.47769   0.02443  -0.03796  60.47521
  10.889   1.48116   0.02476  -0.03723  59.81930
  10.975   1.48452   0.02510  -0.03650  59.15495
  11.060   1.48778   0.02544  -0.03577  58.48223
  11.146   1.49093   0.02579  -0.03503  57.80122
  11.231   1.49397   0.02616  -0.03430  57.11204
  11.317   1.49690   0.02653  -0.03357  56.41479
  11.402   1.49971   0.02692  -0.03284  55.70961
  11.487   1.50242   0.02732  -0.03211  54.99665
  11.573   1.50500   0.02773  -0.03139  54.27604
  11.658   1.50748   0.02815  -0.03066  53.54794
  11.744   1.50983   0.02859  -0.02994  52.81250
  11.829   1.51206   0.02904  -0.02922  52.06987
  11.915   1.51417   0.02950  -0.02851  51.32019
  12.000   1.51616   0.02999  -0.02780  50.56359
