--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   1.05778   0.01384  -0.01815  76.40993
   4.482   1.06674   0.01400  -0.01810  76.18449
   4.568   1.07550   0.01416  -0.01800  75.97050
   4.653   1.08403   0.01431  -0.01785  75.75692
   4.739   1.09235   0.01446  -0.01765  75.53717
   4.824   1.10046   0.01461  -0.01741  75.30765
   4.910   1.10837   0.01477  -0.01712  75.06668
   4.995   1.11610   0.01492  -0.01680  74.81389
   5.080   1.12366   0.01507  -0.01645  74.54962
   5.166   1.13106   0.01523  -0.01607  74.27467
   5.251   1.13832   0.01538  -0.01566  73.98999
   5.337   1.14547   0.01554  -0.01523  73.69656
   5.422   1.15250   0.01570  -0.01478  73.39525
   5.508   1.15945   0.01586  -0.01431  73.08681
   5.593   1.16631   0.01603  -0.01383  72.77187
   5.678   1.17311   0.01619  -0.01334  72.45090
   5.764   1.17985   0.01636  -0.01285  72.12428
   5.849   1.18654   0.01653  -0.01235  71.79231
   5.935   1.19319   0.01670  -0.01185  71.45520
   6.020   1.19981   0.01687  -0.01136  71.11315
   6.106   1.20640   0.01705  -0.01086  70.76631
   6.191   1.21296   0.01723  -0.01036  70.41480
   6.276   1.21951   0.01741  -0.00987  70.05871
   6.362   1.22603   0.01759  -0.00939  69.69811
   6.447   1.23254   0.01778  -0.00891  69.33303
   6.533   1.23904   0.01797  -0.00844  68.96350
   6.618   1.24551   0.01816  -0.00797  68.58947
   6.704   1.25197   0.01835  -0.00751  68.21087
   6.789   1.25840   0.01855  -0.00705  67.82761
   6.874   1.26481   0.01875  -0.00660  67.43951
   6.960   1.27118   0.01896  -0.00616  67.04635
   7.045   1.27752   0.01917  -0.00572  66.64786
   7.131   1.28381   0.01938  -0.00528  66.24367
   7.216   1.29005   0.01960  -0.00484  65.83337
   7.302   1.29622   0.01981  -0.00440  65.41643
   7.387   1.30232   0.02004  -0.00396  64.99222
   7.472   1.30833   0.02027  -0.00351  64.56003
   7.558   1.31424   0.02050  -0.00306  64.11902
   7.643   1.32002   0.02073  -0.00260  63.66827
   7.729   1.32567   0.02097  -0.00212  63.20674
   7.814   1.33116   0.02122  -0.00163  62.73335
   7.899   1.33648   0.02147  -0.00112  62.24695
   7.985   1.34161   0.02173  -0.00059  61.74643
   8.070   1.34653   0.02199  -0.00004  61.23074
   8.156   1.35124   0.02226   0.00054  60.69897
   8.241   1.35571   0.02254   0.00114  60.15040
   8.327   1.35996   0.02282   0.00177  59.58457
   8.412   1.36398   0.02312   0.00242  59.00129
   8.497   1.36778   0.02342   0.00310  58.40071
   8.583   1.37137   0.02373   0.00379  57.78323
   8.668   1.37477   0.02406   0.00450  57.14953
   8.754   1.37799   0.02439   0.00521  56.50046
   8.839   1.38105   0.02473   0.00594  55.83699
   8.925   1.38398   0.02509   0.00666  55.16012
   9.010   1.38678   0.02546   0.00737  54.47084
   9.095   1.38947   0.02584   0.00809  53.77006
   9.181   1.39207   0.02624   0.00879  53.05860
   9.266   1.39457   0.02665   0.00948  52.33715
   9.352   1.39698   0.02707   0.01015  51.60628
   9.437   1.39929   0.02751   0.01081  50.86648
   9.523   1.40151   0.02796   0.01146  50.11812
   9.608   1.40362   0.02844   0.01210  49.36152
   9.693   1.40561   0.02892   0.01272  48.59692
   9.779   1.40749   0.02943   0.01332  47.82452
   9.864   1.40924   0.02996   0.01391  47.04447
   9.950   1.41085   0.03050   0.01448  46.25687
  10.035   1.41232   0.03107   0.01504  45.46176
  10.121   1.41364   0.03165   0.01557  44.65918
  10.206   1.41479   0.03227   0.01608  43.84907
  10.291   1.41578   0.03290   0.01657  43.03141
  10.377   1.41660   0.03356   0.01703  42.20612
  10.462   1.41724   0.03425   0.01746  41.37318
  10.548   1.41769   0.03498   0.01786  40.53260
  10.633   1.41796   0.03573   0.01822  39.68452
  10.719   1.41803   0.03652   0.01853  38.82915
  10.804   1.41791   0.03735   0.01881  37.96686
  10.889   1.41758   0.03821   0.01903  37.09814
  10.975   1.41704   0.03912   0.01921  36.22354
  11.060   1.41630   0.04007   0.01934  35.34369
  11.146   1.41534   0.04107   0.01942  34.45919
  11.231   1.41415   0.04212   0.01944  33.57056
  11.317   1.41273   0.04323   0.01941  32.67818
  11.402   1.41108   0.04440   0.01932  31.78228
  11.487   1.40916   0.04563   0.01917  30.88290
  11.573   1.40699   0.04693   0.01896  29.97994
  11.658   1.40452   0.04831   0.01868  29.07316
  11.744   1.40175   0.04977   0.01833  28.16225
  11.829   1.39864   0.05133   0.01790  27.24690
  11.915   1.39518   0.05299   0.01739  26.32682
  12.000   1.39134   0.05477   0.01680  25.40188
