--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.69332   0.01135   0.03696  61.10563
   4.055   0.70060   0.01139   0.03745  61.50256
   4.141   0.70823   0.01145   0.03788  61.84197
   4.226   0.71619   0.01153   0.03823  62.12932
   4.312   0.72443   0.01161   0.03853  62.37218
   4.397   0.73291   0.01171   0.03878  62.57966
   4.482   0.74158   0.01182   0.03899  62.76142
   4.568   0.75044   0.01193   0.03917  62.92656
   4.653   0.75948   0.01204   0.03930  63.08291
   4.739   0.76873   0.01216   0.03939  63.23665
   4.824   0.77823   0.01228   0.03943  63.39222
   4.910   0.78799   0.01240   0.03940  63.55238
   4.995   0.79806   0.01252   0.03930  63.71833
   5.080   0.80844   0.01265   0.03913  63.88984
   5.166   0.81913   0.01279   0.03889  64.06546
   5.251   0.83011   0.01292   0.03857  64.24270
   5.337   0.84134   0.01306   0.03820  64.41832
   5.422   0.85278   0.01320   0.03778  64.58858
   5.508   0.86435   0.01335   0.03731  64.74952
   5.593   0.87600   0.01350   0.03683  64.89729
   5.678   0.88764   0.01365   0.03634  65.02829
   5.764   0.89921   0.01380   0.03585  65.13940
   5.849   0.91064   0.01396   0.03539  65.22804
   5.935   0.92188   0.01412   0.03497  65.29222
   6.020   0.93286   0.01428   0.03459  65.33054
   6.106   0.94356   0.01444   0.03427  65.34215
   6.191   0.95394   0.01460   0.03402  65.32672
   6.276   0.96398   0.01477   0.03383  65.28436
   6.362   0.97367   0.01493   0.03371  65.21553
   6.447   0.98301   0.01510   0.03367  65.12102
   6.533   0.99200   0.01526   0.03370  65.00186
   6.618   1.00065   0.01543   0.03379  64.85928
   6.704   1.00900   0.01560   0.03395  64.69463
   6.789   1.01705   0.01577   0.03416  64.50936
   6.874   1.02485   0.01594   0.03443  64.30496
   6.960   1.03242   0.01611   0.03474  64.08293
   7.045   1.03980   0.01629   0.03508  63.84473
   7.131   1.04702   0.01646   0.03546  63.59173
   7.216   1.05412   0.01665   0.03585  63.32523
   7.302   1.06113   0.01683   0.03626  63.04636
   7.387   1.06809   0.01702   0.03667  62.75613
   7.472   1.07501   0.01721   0.03708  62.45537
   7.558   1.08192   0.01741   0.03749  62.14476
   7.643   1.08884   0.01761   0.03789  61.82477
   7.729   1.09578   0.01782   0.03827  61.49573
   7.814   1.10275   0.01803   0.03865  61.15780
   7.899   1.10976   0.01825   0.03900  60.81096
   7.985   1.11681   0.01847   0.03934  60.45510
   8.070   1.12390   0.01870   0.03967  60.08996
   8.156   1.13102   0.01894   0.03998  59.71517
   8.241   1.13817   0.01918   0.04027  59.33028
   8.327   1.14534   0.01943   0.04055  58.93477
   8.412   1.15253   0.01969   0.04082  58.52805
   8.497   1.15974   0.01996   0.04108  58.10954
   8.583   1.16694   0.02023   0.04133  57.67862
   8.668   1.17413   0.02051   0.04157  57.23471
   8.754   1.18131   0.02081   0.04181  56.77730
   8.839   1.18847   0.02111   0.04205  56.30599
   8.925   1.19559   0.02142   0.04228  55.82051
   9.010   1.20268   0.02174   0.04252  55.32085
   9.095   1.20973   0.02207   0.04276  54.80724
   9.181   1.21674   0.02242   0.04300  54.28026
   9.266   1.22370   0.02277   0.04324  53.74091
   9.352   1.23061   0.02314   0.04349  53.19064
   9.437   1.23749   0.02351   0.04374  52.63148
   9.523   1.24435   0.02390   0.04400  52.06602
   9.608   1.25119   0.02430   0.04426  51.49751
   9.693   1.25803   0.02470   0.04453  50.92981
   9.779   1.26491   0.02511   0.04479  50.36726
   9.864   1.27184   0.02553   0.04506  49.81426
   9.950   1.27884   0.02595   0.04532  49.27459
  10.035   1.28592   0.02638   0.04559  48.74992
  10.121   1.29305   0.02681   0.04585  48.23757
  10.206   1.30015   0.02724   0.04611  47.72706
  10.291   1.30704   0.02769   0.04637  47.19583
  10.377   1.31340   0.02818   0.04663  46.60596
  10.462   1.31881   0.02873   0.04688  45.90799
  10.548   1.32285   0.02935   0.04714  45.06441
  10.633   1.32560   0.03005   0.04741  44.10767
  10.719   1.32822   0.03073   0.04774  43.21558
  10.804   1.33296   0.03122   0.04820  42.68919
  10.889   1.34093   0.03142   0.04876  42.67324
  10.975   1.34932   0.03151   0.04932  42.82257
  11.060   1.35397   0.03178   0.04979  42.59849
  11.146   1.35513   0.03228   0.05032  41.98220
  11.231   1.35604   0.03281   0.05108  41.33259
  11.317   1.35768   0.03330   0.05211  40.77057
  11.402   1.35904   0.03382   0.05331  40.18215
  11.487   1.35942   0.03445   0.05456  39.45908
  11.573   1.35855   0.03528   0.05567  38.50789
  11.658   1.35510   0.03650   0.05633  37.12197
  11.744   1.34472   0.03860   0.05605  34.83840
  11.829   1.31798   0.04260   0.05404  30.93598
  11.915   1.26195   0.05042   0.04941  25.02877
  12.000   1.17220   0.06432   0.04194  18.22460
