--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   1.00471   0.01160  -0.11552  86.58282
   1.834   1.01284   0.01167  -0.11532  86.76112
   1.920   1.02096   0.01174  -0.11511  86.93766
   2.005   1.02905   0.01181  -0.11490  87.11405
   2.090   1.03713   0.01188  -0.11468  87.29168
   2.176   1.04518   0.01195  -0.11446  87.47160
   2.261   1.05321   0.01202  -0.11423  87.65447
   2.347   1.06122   0.01208  -0.11399  87.84054
   2.432   1.06919   0.01215  -0.11374  88.02959
   2.518   1.07714   0.01221  -0.11349  88.22098
   2.603   1.08506   0.01227  -0.11322  88.41365
   2.688   1.09293   0.01233  -0.11295  88.60618
   2.774   1.10077   0.01240  -0.11267  88.79687
   2.859   1.10855   0.01246  -0.11238  88.98379
   2.945   1.11628   0.01252  -0.11208  89.16486
   3.030   1.12396   0.01258  -0.11177  89.33789
   3.116   1.13157   0.01264  -0.11145  89.50070
   3.201   1.13911   0.01271  -0.11112  89.65109
   3.286   1.14659   0.01277  -0.11078  89.78696
   3.372   1.15400   0.01284  -0.11043  89.90630
   3.457   1.16134   0.01290  -0.11006  90.00721
   3.543   1.16860   0.01297  -0.10969  90.08793
   3.628   1.17580   0.01304  -0.10931  90.14686
   3.714   1.18294   0.01312  -0.10892  90.18255
   3.799   1.19002   0.01319  -0.10852  90.19370
   3.884   1.19703   0.01327  -0.10811  90.17920
   3.970   1.20400   0.01336  -0.10770  90.13817
   4.055   1.21093   0.01344  -0.10729  90.06994
   4.141   1.21781   0.01354  -0.10687  89.97419
   4.226   1.22467   0.01363  -0.10645  89.85103
   4.312   1.23150   0.01373  -0.10603  89.70116
   4.397   1.23832   0.01383  -0.10562  89.52605
   4.482   1.24512   0.01394  -0.10520  89.32806
   4.568   1.25192   0.01405  -0.10479  89.11050
   4.653   1.25873   0.01416  -0.10438  88.87737
   4.739   1.26554   0.01428  -0.10397  88.63269
   4.824   1.27236   0.01440  -0.10357  88.37942
   4.910   1.27918   0.01452  -0.10317  88.11841
   4.995   1.28597   0.01464  -0.10277  87.84766
   5.080   1.29273   0.01476  -0.10237  87.56227
   5.166   1.29942   0.01489  -0.10197  87.25462
   5.251   1.30601   0.01503  -0.10156  86.91424
   5.337   1.31248   0.01517  -0.10115  86.52766
   5.422   1.31879   0.01532  -0.10072  86.07856
   5.508   1.32491   0.01549  -0.10028  85.54930
   5.593   1.33080   0.01567  -0.09981  84.92354
   5.678   1.33643   0.01587  -0.09932  84.18934
   5.764   1.34176   0.01610  -0.09879  83.34155
   5.849   1.34679   0.01635  -0.09823  82.38279
   5.935   1.35151   0.01662  -0.09764  81.32283
   6.020   1.35594   0.01691  -0.09701  80.17674
   6.106   1.36008   0.01722  -0.09635  78.96250
   6.191   1.36397   0.01755  -0.09565  77.69910
   6.276   1.36764   0.01790  -0.09493  76.40582
   6.362   1.37112   0.01826  -0.09419  75.10261
   6.447   1.37447   0.01862  -0.09342  73.81077
   6.533   1.37773   0.01899  -0.09265  72.55302
   6.618   1.38099   0.01935  -0.09186  71.35239
   6.704   1.38431   0.01971  -0.09109  70.22983
   6.789   1.38777   0.02005  -0.09032  69.20089
   6.874   1.39141   0.02038  -0.08958  68.27290
   6.960   1.39526   0.02069  -0.08886  67.44410
   7.045   1.39933   0.02098  -0.08818  66.70515
   7.131   1.40362   0.02125  -0.08752  66.04238
   7.216   1.40810   0.02152  -0.08690  65.44106
   7.302   1.41275   0.02177  -0.08630  64.88775
   7.387   1.41755   0.02202  -0.08573  64.37134
   7.472   1.42249   0.02227  -0.08518  63.88318
   7.558   1.42755   0.02251  -0.08466  63.41677
   7.643   1.43271   0.02275  -0.08416  62.96716
   7.729   1.43796   0.02300  -0.08368  62.53053
   7.814   1.44328   0.02324  -0.08322  62.10385
   7.899   1.44865   0.02348  -0.08277  61.68458
   7.985   1.45406   0.02373  -0.08233  61.27057
   8.070   1.45949   0.02398  -0.08190  60.85997
   8.156   1.46493   0.02423  -0.08148  60.45120
   8.241   1.47035   0.02449  -0.08106  60.04293
   8.327   1.47576   0.02475  -0.08065  59.63408
   8.412   1.48113   0.02501  -0.08024  59.22380
   8.497   1.48647   0.02528  -0.07983  58.81144
   8.583   1.49176   0.02555  -0.07941  58.39657
   8.668   1.49700   0.02582  -0.07900  57.97890
   8.754   1.50218   0.02610  -0.07858  57.55828
   8.839   1.50731   0.02638  -0.07816  57.13468
   8.925   1.51238   0.02667  -0.07774  56.70814
   9.010   1.51738   0.02696  -0.07731  56.27877
   9.095   1.52232   0.02726  -0.07688  55.84669
   9.181   1.52720   0.02756  -0.07645  55.41208
   9.266   1.53201   0.02787  -0.07601  54.97509
   9.352   1.53675   0.02818  -0.07557  54.53591
   9.437   1.54142   0.02849  -0.07513  54.09468
   9.523   1.54603   0.02882  -0.07468  53.65157
   9.608   1.55057   0.02914  -0.07424  53.20671
   9.693   1.55504   0.02947  -0.07378  52.76021
   9.779   1.55944   0.02981  -0.07333  52.31219
   9.864   1.56377   0.03015  -0.07287  51.86273
   9.950   1.56804   0.03050  -0.07241  51.41192
  10.035   1.57223   0.03085  -0.07195  50.95981
  10.121   1.57635   0.03121  -0.07149  50.50647
  10.206   1.58041   0.03158  -0.07102  50.05195
  10.291   1.58439   0.03195  -0.07055  49.59630
  10.377   1.58830   0.03232  -0.07008  49.13956
  10.462   1.59214   0.03270  -0.06962  48.68179
  10.548   1.59590   0.03309  -0.06915  48.22302
  10.633   1.59960   0.03349  -0.06868  47.76330
  10.719   1.60322   0.03389  -0.06821  47.30268
  10.804   1.60677   0.03430  -0.06774  46.84121
  10.889   1.61024   0.03472  -0.06727  46.37892
  10.975   1.61364   0.03514  -0.06680  45.91585
  11.060   1.61696   0.03558  -0.06633  45.45203
  11.146   1.62021   0.03601  -0.06587  44.98749
  11.231   1.62338   0.03646  -0.06540  44.52224
  11.317   1.62647   0.03692  -0.06494  44.05628
  11.402   1.62949   0.03738  -0.06447  43.58961
  11.487   1.63242   0.03786  -0.06401  43.12220
  11.573   1.63527   0.03834  -0.06355  42.65403
  11.658   1.63804   0.03883  -0.06310  42.18507
  11.744   1.64072   0.03933  -0.06264  41.71527
  11.829   1.64332   0.03984  -0.06219  41.24461
  11.915   1.64583   0.04037  -0.06174  40.77305
  12.000   1.64825   0.04090  -0.06129  40.30057
