--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.13760   0.00586  -0.04552  23.48245
  -1.583   0.14730   0.00584  -0.04550  25.20702
  -1.497   0.15700   0.00583  -0.04548  26.94028
  -1.412   0.16669   0.00581  -0.04546  28.68201
  -1.327   0.17637   0.00580  -0.04544  30.43167
  -1.241   0.18603   0.00578  -0.04542  32.18832
  -1.156   0.19569   0.00576  -0.04539  33.95063
  -1.070   0.20532   0.00575  -0.04536  35.71697
  -0.985   0.21493   0.00573  -0.04533  37.48554
  -0.899   0.22452   0.00572  -0.04530  39.25459
  -0.814   0.23410   0.00571  -0.04527  41.02261
  -0.729   0.24365   0.00569  -0.04523  42.78860
  -0.643   0.25319   0.00568  -0.04520  44.55232
  -0.558   0.26270   0.00567  -0.04516  46.31432
  -0.472   0.27221   0.00566  -0.04511  48.07601
  -0.387   0.28169   0.00565  -0.04507  49.83941
  -0.302   0.29116   0.00564  -0.04503  51.60673
  -0.216   0.30062   0.00563  -0.04499  53.37987
  -0.131   0.31007   0.00562  -0.04494  55.15976
  -0.045   0.31950   0.00561  -0.04490  56.94584
   0.040   0.32891   0.00560  -0.04486  58.73556
   0.126   0.33830   0.00559  -0.04481  60.52413
   0.211   0.34763   0.00558  -0.04475  62.30456
   0.296   0.35689   0.00557  -0.04467  64.06777
   0.382   0.36599   0.00556  -0.04455  65.80246
   0.467   0.37484   0.00555  -0.04437  67.49363
   0.553   0.38329   0.00555  -0.04408  69.11996
   0.638   0.39122   0.00554  -0.04366  70.65258
   0.724   0.39857   0.00553  -0.04309  72.06075
   0.809   0.40545   0.00553  -0.04241  73.32503
   0.894   0.41222   0.00554  -0.04171  74.44842
   0.980   0.41936   0.00556  -0.04109  75.45155
   1.065   0.42720   0.00560  -0.04065  76.35305
   1.151   0.43581   0.00565  -0.04039  77.15486
   1.236   0.44502   0.00572  -0.04028  77.84676
   1.322   0.45456   0.00580  -0.04025  78.42145
   1.407   0.46425   0.00589  -0.04026  78.88414
   1.492   0.47404   0.00598  -0.04030  79.25216
   1.578   0.48396   0.00608  -0.04038  79.55070
   1.663   0.49411   0.00619  -0.04050  79.81062
   1.749   0.50460   0.00630  -0.04070  80.06814
   1.834   0.51554   0.00642  -0.04101  80.36174
   1.920   0.52698   0.00653  -0.04142  80.72425
   2.005   0.53894   0.00664  -0.04195  81.17380
   2.090   0.55136   0.00675  -0.04258  81.70990
   2.176   0.56414   0.00685  -0.04330  82.31627
   2.261   0.57716   0.00696  -0.04407  82.96784
   2.347   0.59026   0.00706  -0.04487  83.63770
   2.432   0.60329   0.00716  -0.04565  84.30148
   2.518   0.61613   0.00725  -0.04640  84.93825
   2.603   0.62865   0.00735  -0.04709  85.53006
   2.688   0.64077   0.00745  -0.04770  86.06259
   2.774   0.65241   0.00754  -0.04821  86.52781
   2.859   0.66353   0.00763  -0.04863  86.92611
   2.945   0.67414   0.00773  -0.04893  87.26422
   3.030   0.68424   0.00782  -0.04913  87.54980
   3.116   0.69388   0.00790  -0.04922  87.78733
   3.201   0.70308   0.00799  -0.04922  87.97824
   3.286   0.71192   0.00808  -0.04913  88.12393
   3.372   0.72044   0.00817  -0.04897  88.22908
   3.457   0.72871   0.00825  -0.04874  88.30143
   3.543   0.73678   0.00834  -0.04846  88.34683
   3.628   0.74467   0.00843  -0.04813  88.36560
   3.714   0.75240   0.00852  -0.04777  88.35713
   3.799   0.75999   0.00860  -0.04739  88.32637
   3.884   0.76750   0.00869  -0.04700  88.28323
   3.970   0.77497   0.00878  -0.04659  88.23599
   4.055   0.78243   0.00887  -0.04618  88.18711
   4.141   0.78991   0.00896  -0.04578  88.13433
   4.226   0.79743   0.00905  -0.04538  88.07441
   4.312   0.80500   0.00915  -0.04499  88.00528
   4.397   0.81260   0.00924  -0.04461  87.92633
   4.482   0.82025   0.00934  -0.04424  87.83769
   4.568   0.82793   0.00944  -0.04388  87.74014
   4.653   0.83566   0.00954  -0.04353  87.63523
   4.739   0.84341   0.00964  -0.04319  87.52538
   4.824   0.85120   0.00974  -0.04286  87.41322
   4.910   0.85904   0.00984  -0.04254  87.30071
   4.995   0.86690   0.00994  -0.04222  87.18866
   5.080   0.87480   0.01005  -0.04192  87.07685
   5.166   0.88273   0.01015  -0.04163  86.96461
   5.251   0.89069   0.01026  -0.04134  86.85148
   5.337   0.89866   0.01036  -0.04106  86.73765
   5.422   0.90665   0.01047  -0.04078  86.62407
   5.508   0.91466   0.01057  -0.04051  86.51225
   5.593   0.92268   0.01068  -0.04024  86.40387
   5.678   0.93073   0.01078  -0.03998  86.30029
   5.764   0.93878   0.01089  -0.03972  86.20225
   5.849   0.94685   0.01100  -0.03946  86.10963
   5.935   0.95494   0.01110  -0.03921  86.02143
   6.020   0.96304   0.01121  -0.03896  85.93593
   6.106   0.97114   0.01131  -0.03870  85.85089
   6.191   0.97925   0.01142  -0.03845  85.76380
   6.276   0.98737   0.01152  -0.03820  85.67208
   6.362   0.99548   0.01163  -0.03795  85.57325
   6.447   1.00357   0.01174  -0.03770  85.46509
   6.533   1.01166   0.01185  -0.03745  85.34572
   6.618   1.01971   0.01197  -0.03719  85.21382
   6.704   1.02775   0.01208  -0.03694  85.06861
   6.789   1.03575   0.01220  -0.03669  84.90998
   6.874   1.04373   0.01232  -0.03644  84.73839
   6.960   1.05168   0.01244  -0.03619  84.55478
   7.045   1.05962   0.01256  -0.03593  84.36041
   7.131   1.06754   0.01269  -0.03568  84.15669
   7.216   1.07545   0.01281  -0.03543  83.94512
   7.302   1.08335   0.01294  -0.03517  83.72713
   7.387   1.09125   0.01307  -0.03492  83.50403
   7.472   1.09915   0.01320  -0.03466  83.27694
   7.558   1.10705   0.01333  -0.03441  83.04673
   7.643   1.11495   0.01346  -0.03415  82.81402
   7.729   1.12283   0.01360  -0.03389  82.57917
   7.814   1.13071   0.01373  -0.03364  82.34233
   7.899   1.13858   0.01387  -0.03338  82.10346
   7.985   1.14644   0.01400  -0.03312  81.86241
   8.070   1.15428   0.01414  -0.03286  81.61889
   8.156   1.16209   0.01428  -0.03260  81.37260
   8.241   1.16988   0.01442  -0.03233  81.12315
   8.327   1.17765   0.01456  -0.03207  80.87016
   8.412   1.18539   0.01470  -0.03180  80.61323
   8.497   1.19309   0.01485  -0.03152  80.35198
   8.583   1.20076   0.01499  -0.03125  80.08603
   8.668   1.20840   0.01514  -0.03097  79.81507
   8.754   1.21600   0.01529  -0.03069  79.53878
   8.839   1.22355   0.01544  -0.03040  79.25688
   8.925   1.23106   0.01559  -0.03011  78.96916
   9.010   1.23852   0.01574  -0.02981  78.67538
   9.095   1.24593   0.01590  -0.02951  78.37537
   9.181   1.25328   0.01605  -0.02920  78.06894
   9.266   1.26058   0.01621  -0.02888  77.75594
   9.352   1.26781   0.01637  -0.02856  77.43618
   9.437   1.27497   0.01653  -0.02823  77.10948
   9.523   1.28206   0.01670  -0.02788  76.77565
   9.608   1.28907   0.01686  -0.02753  76.43444
   9.693   1.29599   0.01703  -0.02717  76.08560
   9.779   1.30283   0.01720  -0.02680  75.72883
   9.864   1.30956   0.01738  -0.02642  75.36378
   9.950   1.31620   0.01755  -0.02602  74.99010
  10.035   1.32272   0.01773  -0.02561  74.60736
  10.121   1.32913   0.01791  -0.02518  74.21515
  10.206   1.33542   0.01809  -0.02473  73.81301
  10.291   1.34158   0.01828  -0.02427  73.40051
  10.377   1.34761   0.01847  -0.02379  72.97723
  10.462   1.35350   0.01866  -0.02330  72.54280
  10.548   1.35925   0.01885  -0.02278  72.09693
  10.633   1.36486   0.01905  -0.02225  71.63939
  10.719   1.37034   0.01925  -0.02170  71.17009
  10.804   1.37569   0.01946  -0.02114  70.68905
  10.889   1.38090   0.01967  -0.02056  70.19642
  10.975   1.38600   0.01989  -0.01997  69.69246
  11.060   1.39099   0.02011  -0.01937  69.17755
  11.146   1.39588   0.02033  -0.01877  68.65214
  11.231   1.40069   0.02056  -0.01816  68.11675
  11.317   1.40541   0.02080  -0.01755  67.57189
  11.402   1.41008   0.02104  -0.01694  67.01808
  11.487   1.41468   0.02129  -0.01633  66.45575
  11.573   1.41923   0.02154  -0.01573  65.88531
  11.658   1.42374   0.02180  -0.01513  65.30705
  11.744   1.42820   0.02207  -0.01454  64.72122
  11.829   1.43261   0.02234  -0.01396  64.12795
  11.915   1.43698   0.02262  -0.01339  63.52735
  12.000   1.44130   0.02291  -0.01282  62.91947
