--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.27692   0.00630  -0.03913  43.95065
   0.382   0.28525   0.00632  -0.03893  45.11831
   0.467   0.29353   0.00633  -0.03870  46.40418
   0.553   0.30164   0.00631  -0.03839  47.83594
   0.638   0.30935   0.00626  -0.03796  49.37940
   0.724   0.31647   0.00621  -0.03736  50.94458
   0.809   0.32318   0.00616  -0.03664  52.43620
   0.894   0.33000   0.00613  -0.03593  53.79536
   0.980   0.33740   0.00613  -0.03535  55.00123
   1.065   0.34549   0.00616  -0.03493  56.05777
   1.151   0.35409   0.00621  -0.03464  56.98870
   1.236   0.36293   0.00628  -0.03441  57.83103
   1.322   0.37186   0.00634  -0.03420  58.62297
   1.407   0.38078   0.00641  -0.03400  59.39519
   1.492   0.38968   0.00648  -0.03381  60.16950
   1.578   0.39862   0.00654  -0.03362  60.96132
   1.663   0.40766   0.00660  -0.03346  61.78247
   1.749   0.41689   0.00666  -0.03334  62.64264
   1.834   0.42642   0.00671  -0.03330  63.54968
   1.920   0.43631   0.00676  -0.03333  64.50898
   2.005   0.44664   0.00682  -0.03346  65.52283
   2.090   0.45742   0.00687  -0.03370  66.59008
   2.176   0.46866   0.00692  -0.03404  67.70633
   2.261   0.48032   0.00697  -0.03447  68.86458
   2.347   0.49234   0.00703  -0.03498  70.05617
   2.432   0.50468   0.00708  -0.03557  71.27175
   2.518   0.51724   0.00713  -0.03621  72.50215
   2.603   0.52998   0.00719  -0.03689  73.73895
   2.688   0.54282   0.00724  -0.03760  74.97493
   2.774   0.55571   0.00729  -0.03832  76.20413
   2.859   0.56861   0.00734  -0.03905  77.42193
   2.945   0.58148   0.00740  -0.03977  78.62481
   3.030   0.59429   0.00745  -0.04048  79.81022
   3.116   0.60702   0.00750  -0.04117  80.97624
   3.201   0.61964   0.00755  -0.04184  82.12140
   3.286   0.63214   0.00759  -0.04249  83.24442
   3.372   0.64451   0.00764  -0.04311  84.34403
   3.457   0.65673   0.00769  -0.04369  85.41896
   3.543   0.66879   0.00773  -0.04424  86.46788
   3.628   0.68067   0.00778  -0.04476  87.48952
   3.714   0.69237   0.00782  -0.04523  88.48276
   3.799   0.70387   0.00787  -0.04567  89.44680
   3.884   0.71516   0.00791  -0.04606  90.38118
   3.970   0.72623   0.00796  -0.04640  91.28577
   4.055   0.73708   0.00800  -0.04669  92.16073
   4.141   0.74769   0.00804  -0.04694  93.00633
   4.226   0.75806   0.00808  -0.04713  93.82280
   4.312   0.76818   0.00812  -0.04727  94.61034
   4.397   0.77807   0.00816  -0.04736  95.36902
   4.482   0.78771   0.00820  -0.04740  96.09892
   4.568   0.79712   0.00823  -0.04739  96.80013
   4.653   0.80630   0.00827  -0.04733  97.47287
   4.739   0.81526   0.00831  -0.04722  98.11743
   4.824   0.82402   0.00835  -0.04707  98.73420
   4.910   0.83259   0.00838  -0.04688  99.32359
   4.995   0.84100   0.00842  -0.04666  99.88596
   5.080   0.84925   0.00846  -0.04641  100.42158
   5.166   0.85738   0.00849  -0.04613  100.93063
   5.251   0.86539   0.00853  -0.04582  101.41311
   5.337   0.87331   0.00857  -0.04550  101.86890
   5.422   0.88115   0.00861  -0.04517  102.29777
   5.508   0.88893   0.00866  -0.04482  102.69934
   5.593   0.89667   0.00870  -0.04447  103.07314
   5.678   0.90438   0.00874  -0.04411  103.41865
   5.764   0.91207   0.00879  -0.04375  103.73530
   5.849   0.91975   0.00884  -0.04340  104.02258
   5.935   0.92742   0.00889  -0.04304  104.28013
   6.020   0.93511   0.00895  -0.04269  104.50790
   6.106   0.94280   0.00900  -0.04234  104.70630
   6.191   0.95052   0.00906  -0.04200  104.87634
   6.276   0.95826   0.00912  -0.04167  105.01961
   6.362   0.96603   0.00919  -0.04135  105.13798
   6.447   0.97384   0.00925  -0.04103  105.23300
   6.533   0.98169   0.00932  -0.04072  105.30505
   6.618   0.98956   0.00939  -0.04042  105.35294
   6.704   0.99744   0.00947  -0.04012  105.37419
   6.789   1.00534   0.00954  -0.03983  105.36600
   6.874   1.01322   0.00962  -0.03955  105.32609
   6.960   1.02109   0.00970  -0.03926  105.25206
   7.045   1.02893   0.00979  -0.03897  105.13920
   7.131   1.03675   0.00988  -0.03869  104.97770
   7.216   1.04453   0.00997  -0.03839  104.75144
   7.302   1.05226   0.01008  -0.03809  104.43964
   7.387   1.05993   0.01019  -0.03777  104.02069
   7.472   1.06750   0.01032  -0.03745  103.47608
   7.558   1.07497   0.01046  -0.03712  102.79271
   7.643   1.08232   0.01061  -0.03677  101.96343
   7.729   1.08954   0.01079  -0.03641  100.98646
   7.814   1.09662   0.01098  -0.03603  99.86535
   7.899   1.10355   0.01119  -0.03564  98.61005
   7.985   1.11034   0.01142  -0.03524  97.23916
   8.070   1.11701   0.01166  -0.03483  95.78363
   8.156   1.12361   0.01192  -0.03442  94.29046
   8.241   1.13018   0.01218  -0.03400  92.82205
   8.327   1.13678   0.01243  -0.03359  91.44588
   8.412   1.14349   0.01268  -0.03318  90.21602
   8.497   1.15033   0.01290  -0.03280  89.15670
   8.583   1.15732   0.01311  -0.03243  88.25939
   8.668   1.16443   0.01331  -0.03208  87.49404
   8.754   1.17165   0.01349  -0.03175  86.82515
   8.839   1.17894   0.01367  -0.03143  86.22301
   8.925   1.18629   0.01385  -0.03111  85.66754
   9.010   1.19368   0.01402  -0.03081  85.14700
   9.095   1.20112   0.01419  -0.03052  84.65495
   9.181   1.20859   0.01436  -0.03023  84.18763
   9.266   1.21608   0.01452  -0.02996  83.74224
   9.352   1.22360   0.01469  -0.02968  83.31607
   9.437   1.23112   0.01485  -0.02941  82.90622
   9.523   1.23864   0.01501  -0.02915  82.50963
   9.608   1.24616   0.01517  -0.02889  82.12319
   9.693   1.25366   0.01534  -0.02862  81.74391
   9.779   1.26113   0.01550  -0.02836  81.36899
   9.864   1.26856   0.01566  -0.02809  80.99595
   9.950   1.27596   0.01583  -0.02782  80.62262
  10.035   1.28330   0.01599  -0.02755  80.24711
  10.121   1.29058   0.01616  -0.02726  79.86783
  10.206   1.29780   0.01633  -0.02698  79.48342
  10.291   1.30495   0.01650  -0.02668  79.09272
  10.377   1.31201   0.01667  -0.02637  78.69474
  10.462   1.31898   0.01685  -0.02606  78.28859
  10.548   1.32585   0.01703  -0.02573  77.87346
  10.633   1.33261   0.01721  -0.02539  77.44861
  10.719   1.33925   0.01739  -0.02503  77.01330
  10.804   1.34576   0.01758  -0.02466  76.56682
  10.889   1.35214   0.01777  -0.02426  76.10844
  10.975   1.35837   0.01796  -0.02385  75.63743
  11.060   1.36444   0.01816  -0.02342  75.15304
  11.146   1.37034   0.01836  -0.02297  74.65457
  11.231   1.37606   0.01856  -0.02249  74.14132
  11.317   1.38161   0.01877  -0.02199  73.61270
  11.402   1.38697   0.01898  -0.02147  73.06821
  11.487   1.39215   0.01920  -0.02092  72.50751
  11.573   1.39714   0.01942  -0.02035  71.93044
  11.658   1.40196   0.01965  -0.01977  71.33704
  11.744   1.40662   0.01989  -0.01916  70.72757
  11.829   1.41112   0.02013  -0.01855  70.10247
  11.915   1.41549   0.02038  -0.01792  69.46233
  12.000   1.41974   0.02063  -0.01730  68.80784
