--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.72374   0.01097  -0.01720  65.96257
   4.653   0.73238   0.01107  -0.01708  66.14816
   4.739   0.74103   0.01117  -0.01696  66.36534
   4.824   0.74967   0.01126  -0.01684  66.60626
   4.910   0.75832   0.01134  -0.01671  66.86205
   4.995   0.76697   0.01143  -0.01659  67.12468
   5.080   0.77562   0.01151  -0.01647  67.38797
   5.166   0.78429   0.01159  -0.01636  67.64775
   5.251   0.79298   0.01168  -0.01625  67.90159
   5.337   0.80168   0.01176  -0.01614  68.14837
   5.422   0.81040   0.01185  -0.01604  68.38784
   5.508   0.81914   0.01194  -0.01594  68.62027
   5.593   0.82791   0.01203  -0.01585  68.84625
   5.678   0.83670   0.01211  -0.01576  69.06654
   5.764   0.84551   0.01220  -0.01568  69.28195
   5.849   0.85434   0.01229  -0.01560  69.49335
   5.935   0.86319   0.01238  -0.01552  69.70157
   6.020   0.87207   0.01247  -0.01544  69.90745
   6.106   0.88095   0.01256  -0.01537  70.11180
   6.191   0.88985   0.01266  -0.01529  70.31538
   6.276   0.89876   0.01274  -0.01522  70.51894
   6.362   0.90766   0.01283  -0.01514  70.72313
   6.447   0.91657   0.01292  -0.01506  70.92854
   6.533   0.92546   0.01301  -0.01498  71.13569
   6.618   0.93433   0.01310  -0.01489  71.34496
   6.704   0.94316   0.01318  -0.01480  71.55668
   6.789   0.95194   0.01326  -0.01469  71.77103
   6.874   0.96066   0.01334  -0.01458  71.98813
   6.960   0.96930   0.01342  -0.01445  72.20789
   7.045   0.97785   0.01350  -0.01431  72.43000
   7.131   0.98630   0.01358  -0.01415  72.65377
   7.216   0.99465   0.01365  -0.01397  72.87801
   7.302   1.00288   0.01372  -0.01377  73.10103
   7.387   1.01100   0.01379  -0.01354  73.32065
   7.472   1.01899   0.01386  -0.01330  73.53437
   7.558   1.02687   0.01393  -0.01302  73.73952
   7.643   1.03463   0.01399  -0.01273  73.93354
   7.729   1.04227   0.01406  -0.01241  74.11422
   7.814   1.04981   0.01413  -0.01207  74.27985
   7.899   1.05725   0.01420  -0.01171  74.42932
   7.985   1.06461   0.01428  -0.01134  74.56217
   8.070   1.07190   0.01435  -0.01095  74.67846
   8.156   1.07912   0.01443  -0.01056  74.77873
   8.241   1.08631   0.01451  -0.01016  74.86383
   8.327   1.09347   0.01459  -0.00975  74.93477
   8.412   1.10063   0.01468  -0.00935  74.99269
   8.497   1.10782   0.01476  -0.00896  75.03868
   8.583   1.11506   0.01485  -0.00858  75.07376
   8.668   1.12238   0.01495  -0.00822  75.09883
   8.754   1.12981   0.01504  -0.00788  75.11461
   8.839   1.13738   0.01514  -0.00758  75.12161
   8.925   1.14509   0.01524  -0.00731  75.12005
   9.010   1.15296   0.01535  -0.00707  75.10989
   9.095   1.16098   0.01546  -0.00687  75.09077
   9.181   1.16915   0.01558  -0.00671  75.06207
   9.266   1.17744   0.01569  -0.00658  75.02289
   9.352   1.18583   0.01582  -0.00647  74.97218
   9.437   1.19426   0.01594  -0.00637  74.90881
   9.523   1.20271   0.01607  -0.00629  74.83167
   9.608   1.21112   0.01620  -0.00621  74.73980
   9.693   1.21948   0.01634  -0.00612  74.63244
   9.779   1.22773   0.01648  -0.00602  74.50909
   9.864   1.23586   0.01662  -0.00590  74.36952
   9.950   1.24385   0.01676  -0.00576  74.21373
  10.035   1.25170   0.01691  -0.00560  74.04195
  10.121   1.25938   0.01705  -0.00541  73.85451
  10.206   1.26692   0.01720  -0.00520  73.65180
  10.291   1.27430   0.01735  -0.00497  73.43422
  10.377   1.28154   0.01751  -0.00472  73.20207
  10.462   1.28864   0.01766  -0.00444  72.95558
  10.548   1.29561   0.01782  -0.00415  72.69484
  10.633   1.30245   0.01798  -0.00384  72.41981
  10.719   1.30917   0.01815  -0.00352  72.13035
  10.804   1.31576   0.01832  -0.00317  71.82625
  10.889   1.32224   0.01849  -0.00282  71.50723
  10.975   1.32861   0.01867  -0.00245  71.17304
  11.060   1.33485   0.01885  -0.00206  70.82350
  11.146   1.34099   0.01903  -0.00167  70.45850
  11.231   1.34701   0.01922  -0.00126  70.07812
  11.317   1.35293   0.01942  -0.00085  69.68257
  11.402   1.35874   0.01961  -0.00042  69.27223
  11.487   1.36447   0.01982   0.00001  68.84765
  11.573   1.37011   0.02003   0.00044  68.40950
  11.658   1.37568   0.02024   0.00087  67.95856
  11.744   1.38119   0.02046   0.00131  67.49561
  11.829   1.38665   0.02069   0.00174  67.02146
  11.915   1.39205   0.02092   0.00216  66.53685
  12.000   1.39742   0.02116   0.00258  66.04243
