--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.28278   0.00875  -0.12356  32.33081
  -0.558   0.29236   0.00874  -0.12356  33.44131
  -0.472   0.30195   0.00874  -0.12356  34.55216
  -0.387   0.31154   0.00874  -0.12357  35.66347
  -0.302   0.32114   0.00873  -0.12357  36.77536
  -0.216   0.33074   0.00873  -0.12358  37.88797
  -0.131   0.34034   0.00873  -0.12358  39.00140
  -0.045   0.34995   0.00872  -0.12358  40.11576
   0.040   0.35955   0.00872  -0.12359  41.23115
   0.126   0.36916   0.00872  -0.12359  42.34766
   0.211   0.37877   0.00871  -0.12359  43.46533
   0.296   0.38837   0.00871  -0.12359  44.58419
   0.382   0.39797   0.00871  -0.12359  45.70421
   0.467   0.40757   0.00870  -0.12359  46.82529
   0.553   0.41716   0.00870  -0.12359  47.94727
   0.638   0.42675   0.00870  -0.12359  49.06987
   0.724   0.43635   0.00869  -0.12359  50.19272
   0.809   0.44594   0.00869  -0.12359  51.31535
   0.894   0.45553   0.00869  -0.12359  52.43716
   0.980   0.46513   0.00868  -0.12359  53.55745
   1.065   0.47473   0.00868  -0.12359  54.67547
   1.151   0.48433   0.00868  -0.12359  55.79041
   1.236   0.49393   0.00868  -0.12359  56.90147
   1.322   0.50354   0.00868  -0.12358  58.00793
   1.407   0.51314   0.00868  -0.12358  59.10914
   1.492   0.52274   0.00868  -0.12358  60.20461
   1.578   0.53234   0.00868  -0.12357  61.29396
   1.663   0.54193   0.00869  -0.12357  62.37701
   1.749   0.55151   0.00869  -0.12357  63.45369
   1.834   0.56108   0.00870  -0.12357  64.52409
   1.920   0.57065   0.00870  -0.12356  65.58840
   2.005   0.58021   0.00871  -0.12356  66.64693
   2.090   0.58976   0.00871  -0.12356  67.70001
   2.176   0.59930   0.00872  -0.12356  68.74801
   2.261   0.60884   0.00872  -0.12355  69.79127
   2.347   0.61837   0.00873  -0.12355  70.83006
   2.432   0.62790   0.00874  -0.12355  71.86461
   2.518   0.63742   0.00874  -0.12355  72.89508
   2.603   0.64694   0.00875  -0.12355  73.92164
   2.688   0.65645   0.00876  -0.12355  74.94455
   2.774   0.66595   0.00877  -0.12354  75.96417
   2.859   0.67545   0.00877  -0.12354  76.98103
   2.945   0.68495   0.00878  -0.12354  77.99577
   3.030   0.69446   0.00879  -0.12354  79.00906
   3.116   0.70397   0.00880  -0.12354  80.02145
   3.201   0.71349   0.00880  -0.12355  81.03325
   3.286   0.72303   0.00881  -0.12355  82.04447
   3.372   0.73259   0.00882  -0.12355  83.05481
   3.457   0.74216   0.00883  -0.12355  84.06393
   3.543   0.75174   0.00884  -0.12355  85.07160
   3.628   0.76133   0.00884  -0.12355  86.07795
   3.714   0.77091   0.00885  -0.12355  87.08334
   3.799   0.78047   0.00886  -0.12355  88.08782
   3.884   0.79000   0.00887  -0.12354  89.09014
   3.970   0.79950   0.00887  -0.12353  90.08681
   4.055   0.80897   0.00888  -0.12352  91.07179
   4.141   0.81843   0.00889  -0.12352  92.03703
   4.226   0.82790   0.00890  -0.12353  92.97426
   4.312   0.83741   0.00892  -0.12356  93.87829
   4.397   0.84697   0.00894  -0.12361  94.75426
   4.482   0.85659   0.00896  -0.12369  95.63427
   4.568   0.86622   0.00897  -0.12379  96.61806
   4.653   0.87572   0.00894  -0.12387  97.96302
   4.739   0.88483   0.00883  -0.12382  100.18570
   4.824   0.89317   0.00860  -0.12351  103.86387
   4.910   0.90074   0.00827  -0.12296  108.87604
   4.995   0.90877   0.00797  -0.12252  113.99954
   5.080   0.91900   0.00779  -0.12264  118.04021
   5.166   0.93095   0.00771  -0.12322  120.82321
   5.251   0.94246   0.00769  -0.12378  122.63560
   5.337   0.95258   0.00769  -0.12404  123.81183
   5.422   0.96160   0.00772  -0.12406  124.62236
   5.508   0.97005   0.00775  -0.12392  125.23292
   5.593   0.97834   0.00778  -0.12372  125.73599
   5.678   0.98674   0.00782  -0.12352  126.18432
   5.764   0.99537   0.00786  -0.12333  126.60743
   5.849   1.00426   0.00791  -0.12319  127.01995
   5.935   1.01339   0.00795  -0.12309  127.42743
   6.020   1.02270   0.00800  -0.12302  127.83057
   6.106   1.03212   0.00805  -0.12298  128.22818
   6.191   1.04161   0.00810  -0.12295  128.61878
   6.276   1.05111   0.00815  -0.12293  129.00145
   6.362   1.06061   0.00820  -0.12292  129.37597
   6.447   1.07008   0.00825  -0.12291  129.74284
   6.533   1.07951   0.00830  -0.12289  130.10303
   6.618   1.08890   0.00835  -0.12287  130.45779
   6.704   1.09824   0.00840  -0.12285  130.80843
   6.789   1.10754   0.00844  -0.12282  131.15616
   6.874   1.11681   0.00849  -0.12279  131.50198
   6.960   1.12603   0.00854  -0.12276  131.84658
   7.045   1.13523   0.00859  -0.12272  132.19029
   7.131   1.14439   0.00863  -0.12268  132.53312
   7.216   1.15352   0.00868  -0.12263  132.87468
   7.302   1.16263   0.00873  -0.12258  133.21433
   7.387   1.17171   0.00877  -0.12253  133.55108
   7.472   1.18076   0.00882  -0.12247  133.88374
   7.558   1.18979   0.00887  -0.12241  134.21086
   7.643   1.19879   0.00891  -0.12234  134.53083
   7.729   1.20775   0.00896  -0.12227  134.84182
   7.814   1.21669   0.00900  -0.12220  135.14183
   7.899   1.22558   0.00905  -0.12212  135.42870
   7.985   1.23445   0.00910  -0.12204  135.70007
   8.070   1.24327   0.00914  -0.12195  135.95343
   8.156   1.25205   0.00919  -0.12186  136.18612
   8.241   1.26079   0.00924  -0.12177  136.39538
   8.327   1.26948   0.00929  -0.12167  136.57840
   8.412   1.27812   0.00935  -0.12156  136.73243
   8.497   1.28672   0.00940  -0.12145  136.85484
   8.583   1.29527   0.00946  -0.12133  136.94321
   8.668   1.30378   0.00952  -0.12120  136.99544
   8.754   1.31224   0.00958  -0.12107  137.00973
   8.839   1.32067   0.00964  -0.12093  136.98440
   8.925   1.32906   0.00971  -0.12078  136.91743
   9.010   1.33742   0.00978  -0.12061  136.80571
   9.095   1.34574   0.00985  -0.12044  136.64356
   9.181   1.35402   0.00993  -0.12025  136.42084
   9.266   1.36223   0.01001  -0.12004  136.12023
   9.352   1.37034   0.01010  -0.11980  135.71388
   9.437   1.37829   0.01020  -0.11953  135.15977
   9.523   1.38599   0.01031  -0.11920  134.39812
   9.608   1.39333   0.01045  -0.11880  133.34954
   9.693   1.40015   0.01061  -0.11831  131.91632
   9.779   1.40628   0.01082  -0.11770  129.98930
   9.864   1.41153   0.01107  -0.11696  127.46140
   9.950   1.41571   0.01139  -0.11605  124.24828
  10.035   1.41868   0.01179  -0.11497  120.31741
  10.121   1.42038   0.01227  -0.11372  115.72893
  10.206   1.42085   0.01284  -0.11230  110.68280
  10.291   1.42028   0.01346  -0.11074  105.53127
  10.377   1.41905   0.01409  -0.10911  100.69429
  10.462   1.41769   0.01469  -0.10748  96.49711
  10.548   1.41678   0.01522  -0.10592  93.06492
  10.633   1.41679   0.01568  -0.10451  90.35233
  10.719   1.41797   0.01607  -0.10327  88.23340
  10.804   1.42026   0.01641  -0.10219  86.56476
  10.889   1.42345   0.01670  -0.10124  85.21347
  10.975   1.42724   0.01698  -0.10039  84.07019
  11.060   1.43140   0.01723  -0.09959  83.05498
  11.146   1.43578   0.01748  -0.09884  82.11560
  11.231   1.44029   0.01773  -0.09812  81.22116
  11.317   1.44486   0.01798  -0.09743  80.35475
  11.402   1.44947   0.01823  -0.09675  79.50754
  11.487   1.45410   0.01848  -0.09608  78.67485
  11.573   1.45874   0.01874  -0.09543  77.85392
  11.658   1.46337   0.01899  -0.09479  77.04273
  11.744   1.46797   0.01925  -0.09416  76.23948
  11.829   1.47254   0.01952  -0.09353  75.44244
  11.915   1.47707   0.01979  -0.09291  74.64990
  12.000   1.48154   0.02006  -0.09229  73.86019
