--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.88927   0.01233  -0.08331  72.11814
  -0.558   0.89729   0.01240  -0.08299  72.38545
  -0.472   0.90530   0.01246  -0.08268  72.64196
  -0.387   0.91332   0.01253  -0.08236  72.88793
  -0.302   0.92134   0.01260  -0.08205  73.12368
  -0.216   0.92937   0.01267  -0.08174  73.34954
  -0.131   0.93741   0.01274  -0.08144  73.56586
  -0.045   0.94547   0.01282  -0.08114  73.77296
   0.040   0.95356   0.01289  -0.08085  73.97108
   0.126   0.96168   0.01297  -0.08056  74.16021
   0.211   0.96984   0.01305  -0.08029  74.33993
   0.296   0.97803   0.01313  -0.08001  74.50895
   0.382   0.98627   0.01321  -0.07975  74.66464
   0.467   0.99454   0.01330  -0.07948  74.80224
   0.553   1.00284   0.01339  -0.07922  74.91405
   0.638   1.01114   0.01348  -0.07896  74.98880
   0.724   1.01940   0.01359  -0.07869  75.01187
   0.809   1.02759   0.01371  -0.07840  74.96707
   0.894   1.03565   0.01384  -0.07810  74.84051
   0.980   1.04353   0.01398  -0.07779  74.62596
   1.065   1.05124   0.01414  -0.07745  74.32934
   1.151   1.05878   0.01431  -0.07710  73.96947
   1.236   1.06621   0.01449  -0.07674  73.57365
   1.322   1.07358   0.01467  -0.07638  73.16990
   1.407   1.08096   0.01485  -0.07603  72.77997
   1.492   1.08837   0.01503  -0.07569  72.41617
   1.578   1.09584   0.01520  -0.07536  72.08223
   1.663   1.10337   0.01537  -0.07504  71.77643
   1.749   1.11096   0.01554  -0.07473  71.49477
   1.834   1.11861   0.01570  -0.07443  71.23310
   1.920   1.12631   0.01587  -0.07414  70.98802
   2.005   1.13404   0.01603  -0.07385  70.75694
   2.090   1.14181   0.01619  -0.07357  70.53788
   2.176   1.14960   0.01635  -0.07329  70.32907
   2.261   1.15742   0.01650  -0.07302  70.12882
   2.347   1.16525   0.01666  -0.07276  69.93543
   2.432   1.17309   0.01682  -0.07249  69.74713
   2.518   1.18094   0.01698  -0.07223  69.56222
   2.603   1.18878   0.01713  -0.07197  69.37906
   2.688   1.19661   0.01729  -0.07171  69.19614
   2.774   1.20444   0.01745  -0.07145  69.01213
   2.859   1.21224   0.01761  -0.07119  68.82589
   2.945   1.22002   0.01778  -0.07092  68.63646
   3.030   1.22778   0.01794  -0.07066  68.44305
   3.116   1.23551   0.01810  -0.07039  68.24508
   3.201   1.24322   0.01827  -0.07012  68.04210
   3.286   1.25089   0.01844  -0.06984  67.83377
   3.372   1.25852   0.01861  -0.06956  67.61991
   3.457   1.26612   0.01879  -0.06928  67.40039
   3.543   1.27368   0.01896  -0.06899  67.17517
   3.628   1.28120   0.01914  -0.06870  66.94425
   3.714   1.28868   0.01932  -0.06840  66.70768
   3.799   1.29612   0.01950  -0.06810  66.46554
   3.884   1.30351   0.01969  -0.06779  66.21791
   3.970   1.31085   0.01987  -0.06748  65.96490
   4.055   1.31815   0.02006  -0.06716  65.70661
   4.141   1.32541   0.02025  -0.06684  65.44316
   4.226   1.33261   0.02045  -0.06652  65.17465
   4.312   1.33976   0.02064  -0.06618  64.90118
   4.397   1.34686   0.02084  -0.06585  64.62284
   4.482   1.35391   0.02104  -0.06550  64.33974
   4.568   1.36090   0.02125  -0.06516  64.05196
   4.653   1.36784   0.02145  -0.06480  63.75957
   4.739   1.37472   0.02166  -0.06444  63.46263
   4.824   1.38154   0.02187  -0.06407  63.16122
   4.910   1.38829   0.02209  -0.06370  62.85539
   4.995   1.39499   0.02230  -0.06332  62.54518
   5.080   1.40161   0.02252  -0.06293  62.23062
   5.166   1.40816   0.02274  -0.06254  61.91173
   5.251   1.41464   0.02297  -0.06213  61.58851
   5.337   1.42104   0.02320  -0.06172  61.26096
   5.422   1.42736   0.02343  -0.06130  60.92905
   5.508   1.43359   0.02366  -0.06087  60.59273
   5.593   1.43974   0.02390  -0.06043  60.25191
   5.678   1.44578   0.02413  -0.05997  59.90652
   5.764   1.45173   0.02438  -0.05951  59.55643
   5.849   1.45758   0.02462  -0.05903  59.20149
   5.935   1.46332   0.02487  -0.05854  58.84156
   6.020   1.46894   0.02512  -0.05803  58.47647
   6.106   1.47445   0.02538  -0.05751  58.10601
   6.191   1.47984   0.02563  -0.05698  57.73001
   6.276   1.48511   0.02590  -0.05643  57.34826
   6.362   1.49025   0.02616  -0.05587  56.96056
   6.447   1.49526   0.02643  -0.05529  56.56671
   6.533   1.50013   0.02671  -0.05469  56.16653
   6.618   1.50487   0.02699  -0.05408  55.75982
   6.704   1.50947   0.02727  -0.05346  55.34641
   6.789   1.51392   0.02756  -0.05281  54.92612
   6.874   1.51823   0.02786  -0.05215  54.49879
   6.960   1.52240   0.02816  -0.05147  54.06427
   7.045   1.52641   0.02847  -0.05078  53.62245
   7.131   1.53027   0.02878  -0.05007  53.17320
   7.216   1.53398   0.02910  -0.04935  52.71645
   7.302   1.53755   0.02943  -0.04861  52.25215
   7.387   1.54096   0.02976  -0.04786  51.78028
   7.472   1.54422   0.03010  -0.04709  51.30088
   7.558   1.54733   0.03045  -0.04631  50.81402
   7.643   1.55030   0.03081  -0.04552  50.31983
   7.729   1.55313   0.03118  -0.04472  49.81847
   7.814   1.55582   0.03155  -0.04391  49.31018
   7.899   1.55837   0.03194  -0.04309  48.79524
   7.985   1.56080   0.03233  -0.04226  48.27396
   8.070   1.56310   0.03274  -0.04143  47.74671
   8.156   1.56527   0.03315  -0.04060  47.21390
   8.241   1.56733   0.03358  -0.03976  46.67594
   8.327   1.56928   0.03402  -0.03891  46.13329
   8.412   1.57112   0.03446  -0.03807  45.58639
   8.497   1.57284   0.03492  -0.03723  45.03570
   8.583   1.57447   0.03540  -0.03639  44.48165
   8.668   1.57599   0.03588  -0.03555  43.92464
   8.754   1.57742   0.03638  -0.03471  43.36505
   8.839   1.57874   0.03688  -0.03387  42.80318
   8.925   1.57996   0.03741  -0.03304  42.23930
   9.010   1.58108   0.03794  -0.03221  41.67358
   9.095   1.58210   0.03849  -0.03139  41.10611
   9.181   1.58301   0.03905  -0.03058  40.53689
   9.266   1.58382   0.03963  -0.02977  39.96583
   9.352   1.58451   0.04022  -0.02898  39.39272
   9.437   1.58508   0.04083  -0.02819  38.81727
   9.523   1.58553   0.04146  -0.02741  38.23909
   9.608   1.58584   0.04211  -0.02665  37.65771
   9.693   1.58601   0.04278  -0.02589  37.07261
   9.779   1.58604   0.04347  -0.02516  36.48320
   9.864   1.58591   0.04419  -0.02444  35.88893
   9.950   1.58562   0.04493  -0.02374  35.28920
  10.035   1.58515   0.04570  -0.02306  34.68349
  10.121   1.58451   0.04651  -0.02240  34.07128
  10.206   1.58367   0.04734  -0.02177  33.45208
  10.291   1.58263   0.04821  -0.02116  32.82543
  10.377   1.58139   0.04913  -0.02059  32.19077
  10.462   1.57992   0.05008  -0.02004  31.54747
  10.548   1.57822   0.05108  -0.01953  30.89468
  10.633   1.57626   0.05214  -0.01907  30.23124
  10.719   1.57403   0.05326  -0.01865  29.55567
  10.804   1.57150   0.05444  -0.01829  28.86604
  10.889   1.56863   0.05570  -0.01799  28.16006
  10.975   1.56539   0.05706  -0.01778  27.43513
  11.060   1.56172   0.05852  -0.01765  26.68855
  11.146   1.55758   0.06010  -0.01764  25.91790
  11.231   1.55291   0.06182  -0.01775  25.12155
  11.317   1.54768   0.06369  -0.01800  24.29928
  11.402   1.54183   0.06574  -0.01842  23.45299
  11.487   1.53534   0.06797  -0.01900  22.58709
  11.573   1.52820   0.07040  -0.01976  21.70834
  11.658   1.52040   0.07301  -0.02069  20.82489
  11.744   1.51192   0.07581  -0.02178  19.94477
  11.829   1.50273   0.07878  -0.02303  19.07407
  11.915   1.49277   0.08195  -0.02443  18.21553
  12.000   1.48189   0.08532  -0.02597  17.36795
