--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.60302   0.00654  -0.11116  92.27493
   1.065   0.61202   0.00651  -0.11113  94.06223
   1.151   0.62093   0.00650  -0.11108  95.55697
   1.236   0.62977   0.00650  -0.11101  96.87339
   1.322   0.63856   0.00651  -0.11091  98.09187
   1.407   0.64731   0.00652  -0.11077  99.26318
   1.492   0.65601   0.00653  -0.11060  100.42568
   1.578   0.66465   0.00654  -0.11038  101.61658
   1.663   0.67327   0.00654  -0.11013  102.87686
   1.749   0.68200   0.00654  -0.10987  104.25134
   1.834   0.69107   0.00653  -0.10965  105.78351
   1.920   0.70083   0.00652  -0.10954  107.50305
   2.005   0.71161   0.00650  -0.10963  109.40576
   2.090   0.72355   0.00649  -0.10998  111.43361
   2.176   0.73634   0.00649  -0.11056  113.47188
   2.261   0.74931   0.00649  -0.11123  115.37657
   2.347   0.76165   0.00651  -0.11185  117.02349
   2.432   0.77282   0.00653  -0.11229  118.34924
   2.518   0.78270   0.00656  -0.11248  119.36082
   2.603   0.79151   0.00659  -0.11246  120.11559
   2.688   0.79966   0.00663  -0.11229  120.69046
   2.774   0.80754   0.00667  -0.11203  121.15700
   2.859   0.81544   0.00671  -0.11176  121.56906
   2.945   0.82352   0.00675  -0.11149  121.96097
   3.030   0.83185   0.00680  -0.11126  122.35124
   3.116   0.84041   0.00685  -0.11106  122.74764
   3.201   0.84918   0.00690  -0.11090  123.15158
   3.286   0.85810   0.00694  -0.11076  123.56115
   3.372   0.86713   0.00699  -0.11065  123.97301
   3.457   0.87622   0.00704  -0.11055  124.38336
   3.543   0.88536   0.00709  -0.11045  124.78855
   3.628   0.89452   0.00715  -0.11036  125.18519
   3.714   0.90367   0.00720  -0.11027  125.57031
   3.799   0.91281   0.00725  -0.11018  125.94130
   3.884   0.92192   0.00730  -0.11008  126.29589
   3.970   0.93101   0.00735  -0.10999  126.63210
   4.055   0.94007   0.00741  -0.10988  126.94823
   4.141   0.94909   0.00746  -0.10977  127.24277
   4.226   0.95808   0.00751  -0.10966  127.51440
   4.312   0.96703   0.00757  -0.10954  127.76193
   4.397   0.97595   0.00763  -0.10941  127.98432
   4.482   0.98483   0.00768  -0.10928  128.18056
   4.568   0.99367   0.00774  -0.10914  128.34961
   4.653   1.00249   0.00780  -0.10900  128.49026
   4.739   1.01126   0.00786  -0.10885  128.60094
   4.824   1.02001   0.00793  -0.10870  128.67941
   4.910   1.02872   0.00799  -0.10854  128.72245
   4.995   1.03740   0.00806  -0.10837  128.72535
   5.080   1.04604   0.00813  -0.10820  128.68148
   5.166   1.05464   0.00820  -0.10802  128.58182
   5.251   1.06318   0.00828  -0.10783  128.41492
   5.337   1.07165   0.00836  -0.10763  128.16749
   5.422   1.08003   0.00845  -0.10742  127.82583
   5.508   1.08831   0.00854  -0.10721  127.37794
   5.593   1.09647   0.00865  -0.10697  126.81562
   5.678   1.10451   0.00876  -0.10673  126.13535
   5.764   1.11241   0.00888  -0.10646  125.33669
   5.849   1.12018   0.00900  -0.10618  124.41797
   5.935   1.12778   0.00914  -0.10587  123.37006
   6.020   1.13518   0.00929  -0.10554  122.17052
   6.106   1.14233   0.00946  -0.10517  120.78181
   6.191   1.14915   0.00964  -0.10476  119.15846
   6.276   1.15558   0.00985  -0.10429  117.26565
   6.362   1.16161   0.01009  -0.10376  115.10360
   6.447   1.16730   0.01036  -0.10317  112.72570
   6.533   1.17275   0.01064  -0.10253  110.23661
   6.618   1.17811   0.01093  -0.10188  107.76345
   6.704   1.18348   0.01123  -0.10122  105.42161
   6.789   1.18895   0.01151  -0.10057  103.30128
   6.874   1.19460   0.01178  -0.09995  101.45227
   6.960   1.20045   0.01202  -0.09935  99.86867
   7.045   1.20648   0.01225  -0.09878  98.50413
   7.131   1.21263   0.01246  -0.09822  97.30362
   7.216   1.21886   0.01267  -0.09767  96.22307
   7.302   1.22513   0.01286  -0.09712  95.23340
   7.387   1.23141   0.01306  -0.09657  94.31809
   7.472   1.23771   0.01324  -0.09602  93.46899
   7.558   1.24402   0.01342  -0.09548  92.68172
   7.643   1.25033   0.01360  -0.09493  91.95160
   7.729   1.25663   0.01377  -0.09439  91.27133
   7.814   1.26293   0.01393  -0.09385  90.63101
   7.899   1.26920   0.01410  -0.09331  90.01973
   7.985   1.27543   0.01426  -0.09277  89.42738
   8.070   1.28161   0.01443  -0.09222  88.84587
   8.156   1.28773   0.01459  -0.09166  88.26941
   8.241   1.29380   0.01475  -0.09110  87.69433
   8.327   1.29980   0.01492  -0.09053  87.11857
   8.412   1.30575   0.01509  -0.08995  86.54125
   8.497   1.31165   0.01526  -0.08937  85.96225
   8.583   1.31750   0.01543  -0.08878  85.38192
   8.668   1.32332   0.01561  -0.08820  84.80089
   8.754   1.32911   0.01578  -0.08761  84.21982
   8.839   1.33488   0.01596  -0.08702  83.63934
   8.925   1.34062   0.01614  -0.08643  83.05990
   9.010   1.34634   0.01632  -0.08584  82.48175
   9.095   1.35205   0.01651  -0.08525  81.90491
   9.181   1.35774   0.01669  -0.08467  81.32919
   9.266   1.36340   0.01688  -0.08408  80.75427
   9.352   1.36904   0.01707  -0.08350  80.17969
   9.437   1.37466   0.01727  -0.08292  79.60493
   9.523   1.38024   0.01746  -0.08234  79.02944
   9.608   1.38580   0.01766  -0.08177  78.45268
   9.693   1.39131   0.01787  -0.08119  77.87408
   9.779   1.39679   0.01807  -0.08062  77.29313
   9.864   1.40223   0.01828  -0.08004  76.70934
   9.950   1.40762   0.01849  -0.07946  76.12227
  10.035   1.41296   0.01871  -0.07889  75.53151
  10.121   1.41825   0.01893  -0.07831  74.93671
  10.206   1.42349   0.01915  -0.07773  74.33755
  10.291   1.42868   0.01938  -0.07715  73.73379
  10.377   1.43381   0.01961  -0.07657  73.12523
  10.462   1.43888   0.01984  -0.07598  72.51172
  10.548   1.44389   0.02008  -0.07540  71.89316
  10.633   1.44884   0.02033  -0.07481  71.26952
  10.719   1.45373   0.02058  -0.07423  70.64078
  10.804   1.45855   0.02083  -0.07364  70.00699
  10.889   1.46330   0.02109  -0.07305  69.36824
  10.975   1.46799   0.02136  -0.07246  68.72465
  11.060   1.47261   0.02163  -0.07186  68.07637
  11.146   1.47716   0.02191  -0.07127  67.42358
  11.231   1.48165   0.02219  -0.07068  66.76649
  11.317   1.48606   0.02248  -0.07008  66.10534
  11.402   1.49041   0.02278  -0.06949  65.44037
  11.487   1.49468   0.02308  -0.06889  64.77187
  11.573   1.49888   0.02338  -0.06830  64.10009
  11.658   1.50302   0.02370  -0.06770  63.42533
  11.744   1.50708   0.02402  -0.06711  62.74788
  11.829   1.51107   0.02435  -0.06651  62.06802
  11.915   1.51498   0.02468  -0.06591  61.38605
  12.000   1.51883   0.02502  -0.06532  60.70224
