--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.16188   0.00806  -0.01159  -20.08178
  -1.583  -0.15218   0.00803  -0.01166  -18.94252
  -1.497  -0.14250   0.00800  -0.01174  -17.80919
  -1.412  -0.13285   0.00796  -0.01181  -16.68518
  -1.327  -0.12325   0.00791  -0.01189  -15.57327
  -1.241  -0.11369   0.00785  -0.01195  -14.47516
  -1.156  -0.10421   0.00778  -0.01200  -13.39106
  -1.070  -0.09480   0.00769  -0.01203  -12.31936
  -0.985  -0.08546   0.00759  -0.01202  -11.25609
  -0.899  -0.07618   0.00747  -0.01199  -10.19422
  -0.814  -0.06695   0.00734  -0.01194  -9.12282
  -0.729  -0.05777   0.00720  -0.01186  -8.02714
  -0.643  -0.04860   0.00705  -0.01177  -6.89056
  -0.558  -0.03942   0.00692  -0.01168  -5.69866
  -0.472  -0.03022   0.00680  -0.01160  -4.44348
  -0.387  -0.02097   0.00671  -0.01155  -3.12571
  -0.302  -0.01165   0.00664  -0.01152  -1.75343
  -0.216  -0.00224   0.00660  -0.01152  -0.33871
  -0.131   0.00727   0.00658  -0.01153   1.10584
  -0.045   0.01688   0.00657  -0.01156   2.56925
   0.040   0.02657   0.00657  -0.01160   4.04291
   0.126   0.03634   0.00658  -0.01164   5.52047
   0.211   0.04616   0.00660  -0.01168   6.99743
   0.296   0.05603   0.00661  -0.01172   8.47066
   0.382   0.06592   0.00663  -0.01175   9.93814
   0.467   0.07583   0.00665  -0.01178  11.39860
   0.553   0.08574   0.00667  -0.01181  12.85137
   0.638   0.09565   0.00669  -0.01183  14.29616
   0.724   0.10555   0.00671  -0.01184  15.73290
   0.809   0.11544   0.00673  -0.01185  17.16162
   0.894   0.12532   0.00674  -0.01185  18.58222
   0.980   0.13518   0.00676  -0.01184  19.99435
   1.065   0.14502   0.00678  -0.01183  21.39710
   1.151   0.15484   0.00679  -0.01181  22.78872
   1.236   0.16463   0.00681  -0.01179  24.16613
   1.322   0.17439   0.00683  -0.01176  25.52427
   1.407   0.18409   0.00685  -0.01172  26.85522
   1.492   0.19373   0.00688  -0.01168  28.14703
   1.578   0.20329   0.00692  -0.01162  29.38241
   1.663   0.21273   0.00697  -0.01156  30.53764
   1.749   0.22203   0.00703  -0.01148  31.58319
   1.834   0.23117   0.00712  -0.01139  32.48804
   1.920   0.24014   0.00723  -0.01129  33.23006
   2.005   0.24897   0.00736  -0.01119  33.81094
   2.090   0.25772   0.00752  -0.01107  34.26708
   2.176   0.26648   0.00769  -0.01096  34.66383
   2.261   0.27532   0.00785  -0.01086  35.07199
   2.347   0.28431   0.00800  -0.01077  35.54459
   2.432   0.29348   0.00813  -0.01070  36.10909
   2.518   0.30282   0.00824  -0.01064  36.77033
   2.603   0.31227   0.00832  -0.01060  37.51588
   2.688   0.32180   0.00840  -0.01056  38.32313
   2.774   0.33136   0.00846  -0.01053  39.16797
   2.859   0.34094   0.00852  -0.01050  40.03155
   2.945   0.35053   0.00857  -0.01048  40.90216
   3.030   0.36013   0.00862  -0.01046  41.77332
   3.116   0.36973   0.00867  -0.01045  42.64122
   3.201   0.37933   0.00872  -0.01044  43.50345
   3.286   0.38894   0.00877  -0.01043  44.35850
   3.372   0.39855   0.00882  -0.01042  45.20568
   3.457   0.40815   0.00886  -0.01042  46.04484
   3.543   0.41776   0.00891  -0.01042  46.87616
   3.628   0.42736   0.00896  -0.01041  47.69991
   3.714   0.43695   0.00901  -0.01041  48.51627
   3.799   0.44654   0.00905  -0.01041  49.32530
   3.884   0.45612   0.00910  -0.01041  50.12686
   3.970   0.46570   0.00915  -0.01041  50.92070
   4.055   0.47526   0.00919  -0.01041  51.70648
   4.141   0.48482   0.00924  -0.01041  52.48385
   4.226   0.49436   0.00928  -0.01040  53.25249
   4.312   0.50389   0.00933  -0.01040  54.01214
   4.397   0.51341   0.00938  -0.01039  54.76265
   4.482   0.52292   0.00942  -0.01038  55.50395
   4.568   0.53242   0.00947  -0.01037  56.23606
   4.653   0.54191   0.00951  -0.01036  56.95907
   4.739   0.55140   0.00956  -0.01035  57.67306
   4.824   0.56088   0.00961  -0.01034  58.37817
   4.910   0.57035   0.00965  -0.01032  59.07447
   4.995   0.57982   0.00970  -0.01030  59.76199
   5.080   0.58928   0.00975  -0.01029  60.44068
   5.166   0.59874   0.00980  -0.01027  61.11035
   5.251   0.60820   0.00985  -0.01025  61.77067
   5.337   0.61765   0.00989  -0.01023  62.42119
   5.422   0.62710   0.00994  -0.01021  63.06126
   5.508   0.63654   0.00999  -0.01019  63.69016
   5.593   0.64597   0.01005  -0.01016  64.30706
   5.678   0.65539   0.01010  -0.01014  64.91109
   5.764   0.66480   0.01015  -0.01012  65.50136
   5.849   0.67420   0.01020  -0.01009  66.07698
   5.935   0.68359   0.01026  -0.01007  66.63698
   6.020   0.69297   0.01032  -0.01005  67.18026
   6.106   0.70234   0.01037  -0.01002  67.70547
   6.191   0.71170   0.01043  -0.00999  68.21088
   6.276   0.72105   0.01050  -0.00996  68.69438
   6.362   0.73039   0.01056  -0.00993  69.15346
   6.447   0.73971   0.01063  -0.00990  69.58549
   6.533   0.74900   0.01070  -0.00986  69.98812
   6.618   0.75827   0.01078  -0.00982  70.35980
   6.704   0.76749   0.01086  -0.00977  70.70016
   6.789   0.77667   0.01094  -0.00972  71.01016
   6.874   0.78580   0.01102  -0.00966  71.29159
   6.960   0.79488   0.01111  -0.00960  71.54622
   7.045   0.80391   0.01120  -0.00953  71.77489
   7.131   0.81289   0.01129  -0.00945  71.97704
   7.216   0.82183   0.01139  -0.00936  72.15084
   7.302   0.83072   0.01149  -0.00927  72.29394
   7.387   0.83958   0.01160  -0.00917  72.40434
   7.472   0.84839   0.01170  -0.00906  72.48121
   7.558   0.85717   0.01182  -0.00894  72.52529
   7.643   0.86592   0.01194  -0.00882  72.53895
   7.729   0.87463   0.01206  -0.00869  72.52593
   7.814   0.88332   0.01219  -0.00856  72.49084
   7.899   0.89198   0.01231  -0.00842  72.43864
   7.985   0.90062   0.01244  -0.00829  72.37415
   8.070   0.90923   0.01258  -0.00814  72.30160
   8.156   0.91781   0.01271  -0.00800  72.22443
   8.241   0.92638   0.01284  -0.00786  72.14506
   8.327   0.93493   0.01297  -0.00771  72.06489
   8.412   0.94346   0.01311  -0.00756  71.98438
   8.497   0.95197   0.01324  -0.00741  71.90322
   8.583   0.96047   0.01337  -0.00726  71.82057
   8.668   0.96896   0.01351  -0.00711  71.73523
   8.754   0.97743   0.01364  -0.00696  71.64590
   8.839   0.98588   0.01378  -0.00680  71.55128
   8.925   0.99431   0.01392  -0.00663  71.45020
   9.010   1.00273   0.01406  -0.00647  71.34172
   9.095   1.01111   0.01420  -0.00630  71.22509
   9.181   1.01948   0.01434  -0.00612  71.09981
   9.266   1.02782   0.01448  -0.00594  70.96563
   9.352   1.03612   0.01463  -0.00576  70.82248
   9.437   1.04440   0.01478  -0.00557  70.67046
   9.523   1.05265   0.01493  -0.00537  70.50983
   9.608   1.06086   0.01508  -0.00517  70.34097
   9.693   1.06903   0.01524  -0.00497  70.16435
   9.779   1.07717   0.01539  -0.00475  69.98050
   9.864   1.08526   0.01555  -0.00453  69.79000
   9.950   1.09331   0.01571  -0.00431  69.59347
  10.035   1.10131   0.01587  -0.00407  69.39156
  10.121   1.10926   0.01603  -0.00383  69.18488
  10.206   1.11715   0.01620  -0.00358  68.97410
  10.291   1.12499   0.01636  -0.00332  68.75981
  10.377   1.13276   0.01653  -0.00305  68.54262
  10.462   1.14046   0.01669  -0.00276  68.32308
  10.548   1.14809   0.01686  -0.00246  68.10167
  10.633   1.15565   0.01703  -0.00215  67.87877
  10.719   1.16312   0.01719  -0.00183  67.65468
  10.804   1.17050   0.01736  -0.00148  67.42951
  10.889   1.17778   0.01753  -0.00112  67.20319
  10.975   1.18498   0.01769  -0.00074  66.97547
  11.060   1.19207   0.01786  -0.00035  66.74584
  11.146   1.19907   0.01803   0.00007  66.51358
  11.231   1.20597   0.01820   0.00050  66.27773
  11.317   1.21278   0.01837   0.00094  66.03719
  11.402   1.21950   0.01854   0.00140  65.79066
  11.487   1.22613   0.01871   0.00186  65.53681
  11.573   1.23269   0.01888   0.00234  65.27426
  11.658   1.23917   0.01906   0.00282  65.00166
  11.744   1.24559   0.01925   0.00330  64.71780
  11.829   1.25195   0.01943   0.00378  64.42162
  11.915   1.25826   0.01963   0.00426  64.11224
  12.000   1.26452   0.01982   0.00474  63.78904
