--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.29734   0.00743  -0.01308  40.00337
   1.407   0.30633   0.00748  -0.01307  40.96824
   1.492   0.31536   0.00751  -0.01304  42.01966
   1.578   0.32440   0.00752  -0.01300  43.13606
   1.663   0.33345   0.00753  -0.01295  44.30601
   1.749   0.34249   0.00752  -0.01287  45.52367
   1.834   0.35150   0.00751  -0.01277  46.78443
   1.920   0.36048   0.00750  -0.01264  48.08176
   2.005   0.36939   0.00748  -0.01249  49.40586
   2.090   0.37822   0.00745  -0.01231  50.74419
   2.176   0.38695   0.00743  -0.01211  52.08301
   2.261   0.39556   0.00741  -0.01187  53.40868
   2.347   0.40406   0.00739  -0.01161  54.70798
   2.432   0.41247   0.00737  -0.01132  55.96783
   2.518   0.42081   0.00736  -0.01101  57.17506
   2.603   0.42914   0.00736  -0.01069  58.31688
   2.688   0.43747   0.00737  -0.01036  59.38168
   2.774   0.44585   0.00739  -0.01004  60.36013
   2.859   0.45428   0.00742  -0.00972  61.24660
   2.945   0.46279   0.00746  -0.00942  62.04068
   3.030   0.47138   0.00751  -0.00913  62.74809
   3.116   0.48003   0.00757  -0.00885  63.37870
   3.201   0.48872   0.00764  -0.00859  63.94044
   3.286   0.49742   0.00772  -0.00832  64.43411
   3.372   0.50606   0.00780  -0.00806  64.85703
   3.457   0.51459   0.00789  -0.00780  65.21247
   3.543   0.52303   0.00798  -0.00753  65.51318
   3.628   0.53138   0.00808  -0.00725  65.77627
   3.714   0.53968   0.00817  -0.00697  66.01656
   3.799   0.54796   0.00827  -0.00669  66.24439
   3.884   0.55623   0.00837  -0.00640  66.46685
   3.970   0.56453   0.00847  -0.00613  66.68885
   4.055   0.57286   0.00856  -0.00586  66.91345
   4.141   0.58124   0.00866  -0.00560  67.14270
   4.226   0.58968   0.00875  -0.00536  67.37921
   4.312   0.59821   0.00885  -0.00514  67.62679
   4.397   0.60686   0.00894  -0.00495  67.88972
   4.482   0.61563   0.00903  -0.00479  68.17159
   4.568   0.62454   0.00912  -0.00465  68.47486
   4.653   0.63361   0.00921  -0.00455  68.80100
   4.739   0.64283   0.00930  -0.00449  69.15053
   4.824   0.65222   0.00938  -0.00447  69.52295
   4.910   0.66178   0.00947  -0.00449  69.91648
   4.995   0.67151   0.00955  -0.00455  70.32811
   5.080   0.68141   0.00963  -0.00464  70.75395
   5.166   0.69149   0.00971  -0.00478  71.18967
   5.251   0.70174   0.00980  -0.00496  71.63103
   5.337   0.71215   0.00988  -0.00518  72.07411
   5.422   0.72271   0.00997  -0.00543  72.51557
   5.508   0.73341   0.01005  -0.00571  72.95257
   5.593   0.74423   0.01014  -0.00602  73.38278
   5.678   0.75517   0.01023  -0.00636  73.80425
   5.764   0.76619   0.01032  -0.00672  74.21534
   5.849   0.77728   0.01042  -0.00710  74.61462
   5.935   0.78842   0.01051  -0.00749  75.00081
   6.020   0.79958   0.01061  -0.00789  75.37278
   6.106   0.81074   0.01071  -0.00829  75.72943
   6.191   0.82186   0.01080  -0.00868  76.06978
   6.276   0.83294   0.01090  -0.00906  76.39288
   6.362   0.84393   0.01100  -0.00943  76.69785
   6.447   0.85482   0.01110  -0.00978  76.98384
   6.533   0.86557   0.01120  -0.01010  77.25005
   6.618   0.87618   0.01131  -0.01039  77.49569
   6.704   0.88662   0.01141  -0.01064  77.72005
   6.789   0.89686   0.01151  -0.01086  77.92244
   6.874   0.90689   0.01161  -0.01103  78.10234
   6.960   0.91670   0.01171  -0.01116  78.25944
   7.045   0.92628   0.01182  -0.01125  78.39375
   7.131   0.93563   0.01192  -0.01129  78.50566
   7.216   0.94475   0.01202  -0.01129  78.59592
   7.302   0.95365   0.01212  -0.01125  78.66556
   7.387   0.96233   0.01223  -0.01116  78.71580
   7.472   0.97082   0.01233  -0.01103  78.74789
   7.558   0.97913   0.01243  -0.01087  78.76309
   7.643   0.98728   0.01253  -0.01067  78.76255
   7.729   0.99528   0.01264  -0.01043  78.74738
   7.814   1.00315   0.01274  -0.01017  78.71857
   7.899   1.01091   0.01285  -0.00989  78.67705
   7.985   1.01857   0.01296  -0.00958  78.62368
   8.070   1.02615   0.01306  -0.00925  78.55925
   8.156   1.03367   0.01317  -0.00891  78.48447
   8.241   1.04113   0.01328  -0.00856  78.39999
   8.327   1.04856   0.01339  -0.00820  78.30636
   8.412   1.05597   0.01350  -0.00784  78.20410
   8.497   1.06336   0.01362  -0.00748  78.09364
   8.583   1.07074   0.01373  -0.00711  77.97537
   8.668   1.07813   0.01385  -0.00675  77.84962
   8.754   1.08553   0.01397  -0.00639  77.71667
   8.839   1.09294   0.01409  -0.00604  77.57676
   8.925   1.10037   0.01421  -0.00569  77.43011
   9.010   1.10783   0.01434  -0.00535  77.27689
   9.095   1.11532   0.01446  -0.00502  77.11724
   9.181   1.12282   0.01459  -0.00471  76.95129
   9.266   1.13036   0.01472  -0.00439  76.77911
   9.352   1.13792   0.01486  -0.00409  76.60079
   9.437   1.14550   0.01499  -0.00380  76.41635
   9.523   1.15310   0.01513  -0.00352  76.22584
   9.608   1.16072   0.01527  -0.00324  76.02925
   9.693   1.16836   0.01541  -0.00298  75.82658
   9.779   1.17600   0.01555  -0.00272  75.61781
   9.864   1.18365   0.01570  -0.00246  75.40291
   9.950   1.19130   0.01585  -0.00221  75.18184
  10.035   1.19895   0.01600  -0.00197  74.95458
  10.121   1.20660   0.01615  -0.00173  74.72106
  10.206   1.21423   0.01630  -0.00149  74.48123
  10.291   1.22184   0.01646  -0.00126  74.23506
  10.377   1.22943   0.01662  -0.00103  73.98247
  10.462   1.23700   0.01678  -0.00079  73.72343
  10.548   1.24453   0.01694  -0.00056  73.45785
  10.633   1.25203   0.01711  -0.00032  73.18569
  10.719   1.25949   0.01728  -0.00009  72.90686
  10.804   1.26690   0.01745   0.00016  72.62129
  10.889   1.27426   0.01762   0.00040  72.32889
  10.975   1.28156   0.01779   0.00065  72.02955
  11.060   1.28880   0.01797   0.00091  71.72314
  11.146   1.29597   0.01815   0.00117  71.40949
  11.231   1.30307   0.01833   0.00144  71.08842
  11.317   1.31008   0.01851   0.00173  70.75968
  11.402   1.31701   0.01870   0.00202  70.42298
  11.487   1.32383   0.01889   0.00232  70.07796
  11.573   1.33056   0.01908   0.00264  69.72419
  11.658   1.33716   0.01928   0.00297  69.36120
  11.744   1.34365   0.01948   0.00332  68.98839
  11.829   1.34999   0.01968   0.00369  68.60515
  11.915   1.35620   0.01988   0.00407  68.21079
  12.000   1.36225   0.02009   0.00448  67.80460
