--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.07548   0.00784   0.02174   9.63332
   1.749   0.08520   0.00788   0.02174  10.81626
   1.834   0.09490   0.00792   0.02175  11.98476
   1.920   0.10458   0.00796   0.02176  13.13953
   2.005   0.11425   0.00800   0.02176  14.28121
   2.090   0.12391   0.00804   0.02177  15.41036
   2.176   0.13356   0.00808   0.02178  16.52743
   2.261   0.14320   0.00812   0.02179  17.63277
   2.347   0.15283   0.00816   0.02181  18.72661
   2.432   0.16246   0.00820   0.02182  19.80909
   2.518   0.17207   0.00824   0.02183  20.88025
   2.603   0.18168   0.00828   0.02185  21.94009
   2.688   0.19128   0.00832   0.02186  22.98851
   2.774   0.20088   0.00836   0.02188  24.02539
   2.859   0.21046   0.00840   0.02190  25.05058
   2.945   0.22004   0.00844   0.02191  26.06392
   3.030   0.22960   0.00848   0.02193  27.06523
   3.116   0.23916   0.00852   0.02195  28.05436
   3.201   0.24871   0.00857   0.02197  29.03116
   3.286   0.25824   0.00861   0.02199  29.99552
   3.372   0.26777   0.00865   0.02201  30.94733
   3.457   0.27728   0.00870   0.02203  31.88654
   3.543   0.28679   0.00874   0.02206  32.81313
   3.628   0.29628   0.00878   0.02208  33.72711
   3.714   0.30577   0.00883   0.02211  34.62854
   3.799   0.31524   0.00888   0.02214  35.51751
   3.884   0.32471   0.00892   0.02217  36.39414
   3.970   0.33416   0.00897   0.02221  37.25861
   4.055   0.34361   0.00902   0.02224  38.11108
   4.141   0.35305   0.00906   0.02228  38.95177
   4.226   0.36247   0.00911   0.02232  39.78088
   4.312   0.37189   0.00916   0.02236  40.59862
   4.397   0.38131   0.00921   0.02240  41.40518
   4.482   0.39071   0.00926   0.02245  42.20075
   4.568   0.40011   0.00931   0.02249  42.98546
   4.653   0.40951   0.00936   0.02254  43.75945
   4.739   0.41889   0.00941   0.02259  44.52280
   4.824   0.42828   0.00946   0.02264  45.27557
   4.910   0.43765   0.00951   0.02270  46.01780
   4.995   0.44703   0.00956   0.02275  46.74948
   5.080   0.45640   0.00961   0.02281  47.47060
   5.166   0.46577   0.00967   0.02286  48.18110
   5.251   0.47513   0.00972   0.02292  48.88093
   5.337   0.48450   0.00977   0.02298  49.57000
   5.422   0.49386   0.00983   0.02304  50.24821
   5.508   0.50322   0.00988   0.02310  50.91547
   5.593   0.51257   0.00994   0.02316  51.57167
   5.678   0.52192   0.01000   0.02322  52.21671
   5.764   0.53127   0.01005   0.02328  52.85048
   5.849   0.54062   0.01011   0.02334  53.47290
   5.935   0.54995   0.01017   0.02340  54.08389
   6.020   0.55929   0.01023   0.02346  54.68342
   6.106   0.56861   0.01029   0.02352  55.27145
   6.191   0.57794   0.01035   0.02359  55.84797
   6.276   0.58725   0.01041   0.02365  56.41300
   6.362   0.59656   0.01047   0.02371  56.96657
   6.447   0.60586   0.01054   0.02377  57.50869
   6.533   0.61515   0.01060   0.02383  58.03940
   6.618   0.62444   0.01066   0.02389  58.55870
   6.704   0.63373   0.01073   0.02395  59.06656
   6.789   0.64302   0.01080   0.02401  59.56291
   6.874   0.65230   0.01086   0.02407  60.04762
   6.960   0.66158   0.01093   0.02413  60.52045
   7.045   0.67086   0.01100   0.02419  60.98109
   7.131   0.68014   0.01107   0.02426  61.42912
   7.216   0.68941   0.01114   0.02432  61.86400
   7.302   0.69866   0.01122   0.02439  62.28514
   7.387   0.70791   0.01129   0.02445  62.69201
   7.472   0.71713   0.01137   0.02451  63.08415
   7.558   0.72632   0.01145   0.02458  63.46134
   7.643   0.73550   0.01152   0.02464  63.82355
   7.729   0.74466   0.01160   0.02471  64.17098
   7.814   0.75380   0.01169   0.02477  64.50394
   7.899   0.76292   0.01177   0.02483  64.82282
   7.985   0.77203   0.01185   0.02490  65.12796
   8.070   0.78114   0.01194   0.02497  65.41965
   8.156   0.79023   0.01203   0.02503  65.69810
   8.241   0.79933   0.01212   0.02510  65.96342
   8.327   0.80841   0.01221   0.02518  66.21570
   8.412   0.81749   0.01230   0.02525  66.45493
   8.497   0.82656   0.01240   0.02532  66.68109
   8.583   0.83562   0.01249   0.02540  66.89411
   8.668   0.84468   0.01259   0.02548  67.09387
   8.754   0.85372   0.01269   0.02556  67.28025
   8.839   0.86274   0.01279   0.02565  67.45309
   8.925   0.87175   0.01289   0.02574  67.61224
   9.010   0.88073   0.01300   0.02584  67.75757
   9.095   0.88968   0.01310   0.02594  67.88896
   9.181   0.89860   0.01321   0.02605  68.00637
   9.266   0.90748   0.01332   0.02616  68.10980
   9.352   0.91632   0.01344   0.02628  68.19932
   9.437   0.92511   0.01355   0.02642  68.27505
   9.523   0.93384   0.01367   0.02656  68.33717
   9.608   0.94251   0.01378   0.02671  68.38587
   9.693   0.95111   0.01390   0.02688  68.42140
   9.779   0.95964   0.01402   0.02706  68.44399
   9.864   0.96809   0.01414   0.02726  68.45389
   9.950   0.97646   0.01427   0.02747  68.45134
  10.035   0.98475   0.01439   0.02770  68.43657
  10.121   0.99296   0.01451   0.02794  68.40981
  10.206   1.00108   0.01464   0.02820  68.37130
  10.291   1.00912   0.01477   0.02847  68.32128
  10.377   1.01709   0.01490   0.02876  68.26004
  10.462   1.02499   0.01503   0.02906  68.18786
  10.548   1.03283   0.01517   0.02936  68.10506
  10.633   1.04062   0.01530   0.02968  68.01197
  10.719   1.04838   0.01544   0.02999  67.90892
  10.804   1.05612   0.01558   0.03031  67.79622
  10.889   1.06385   0.01572   0.03063  67.67414
  10.975   1.07158   0.01587   0.03094  67.54287
  11.060   1.07932   0.01601   0.03124  67.40253
  11.146   1.08708   0.01616   0.03154  67.25313
  11.231   1.09487   0.01632   0.03182  67.09455
  11.317   1.10269   0.01648   0.03210  66.92658
  11.402   1.11055   0.01664   0.03236  66.74890
  11.487   1.11843   0.01680   0.03261  66.56111
  11.573   1.12634   0.01697   0.03285  66.36275
  11.658   1.13428   0.01715   0.03307  66.15331
  11.744   1.14223   0.01732   0.03329  65.93230
  11.829   1.15019   0.01751   0.03349  65.69922
  11.915   1.15815   0.01769   0.03369  65.45364
  12.000   1.16611   0.01789   0.03388  65.19520
