--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.68732   0.00806  -0.09817  85.30724
   2.261   0.69689   0.00807  -0.09815  86.30786
   2.347   0.70645   0.00809  -0.09814  87.30503
   2.432   0.71602   0.00811  -0.09813  88.29847
   2.518   0.72558   0.00813  -0.09812  89.28794
   2.603   0.73513   0.00814  -0.09811  90.27327
   2.688   0.74468   0.00816  -0.09810  91.25428
   2.774   0.75423   0.00818  -0.09809  92.23082
   2.859   0.76377   0.00819  -0.09808  93.20275
   2.945   0.77330   0.00821  -0.09807  94.16989
   3.030   0.78282   0.00823  -0.09806  95.13207
   3.116   0.79233   0.00825  -0.09805  96.08911
   3.201   0.80183   0.00826  -0.09804  97.04077
   3.286   0.81132   0.00828  -0.09803  97.98683
   3.372   0.82080   0.00830  -0.09802  98.92701
   3.457   0.83027   0.00831  -0.09801  99.86102
   3.543   0.83972   0.00833  -0.09800  100.78855
   3.628   0.84917   0.00835  -0.09798  101.70926
   3.714   0.85860   0.00837  -0.09796  102.62282
   3.799   0.86802   0.00838  -0.09794  103.52889
   3.884   0.87742   0.00840  -0.09792  104.42715
   3.970   0.88681   0.00842  -0.09789  105.31727
   4.055   0.89620   0.00844  -0.09786  106.19892
   4.141   0.90557   0.00846  -0.09783  107.07173
   4.226   0.91492   0.00848  -0.09779  107.93519
   4.312   0.92427   0.00850  -0.09775  108.78858
   4.397   0.93361   0.00852  -0.09771  109.63073
   4.482   0.94294   0.00854  -0.09766  110.45975
   4.568   0.95225   0.00856  -0.09760  111.27261
   4.653   0.96155   0.00858  -0.09754  112.06456
   4.739   0.97084   0.00860  -0.09747  112.82839
   4.824   0.98009   0.00863  -0.09740  113.55363
   4.910   0.98931   0.00866  -0.09732  114.22583
   4.995   0.99847   0.00870  -0.09723  114.82624
   5.080   1.00756   0.00874  -0.09714  115.33222
   5.166   1.01656   0.00878  -0.09703  115.71849
   5.251   1.02545   0.00884  -0.09692  115.95898
   5.337   1.03421   0.00891  -0.09680  116.02811
   5.422   1.04282   0.00900  -0.09666  115.90045
   5.508   1.05126   0.00910  -0.09650  115.54826
   5.593   1.05951   0.00922  -0.09632  114.93922
   5.678   1.06752   0.00936  -0.09610  114.03848
   5.764   1.07527   0.00953  -0.09584  112.81872
   5.849   1.08273   0.00973  -0.09555  111.27709
   5.935   1.08992   0.00996  -0.09520  109.45133
   6.020   1.09688   0.01021  -0.09483  107.42690
   6.106   1.10370   0.01048  -0.09442  105.33213
   6.191   1.11050   0.01075  -0.09400  103.31746
   6.276   1.11740   0.01101  -0.09357  101.51500
   6.362   1.12445   0.01124  -0.09317  99.99937
   6.447   1.13168   0.01146  -0.09278  98.78076
   6.533   1.13907   0.01164  -0.09241  97.82164
   6.618   1.14659   0.01181  -0.09206  97.05514
   6.704   1.15419   0.01197  -0.09171  96.40280
   6.789   1.16181   0.01213  -0.09137  95.78990
   6.874   1.16938   0.01229  -0.09101  95.15331
   6.960   1.17683   0.01246  -0.09064  94.44210
   7.045   1.18409   0.01265  -0.09023  93.61644
   7.131   1.19108   0.01286  -0.08980  92.65173
   7.216   1.19777   0.01308  -0.08932  91.54965
   7.302   1.20415   0.01333  -0.08881  90.34837
   7.387   1.21032   0.01358  -0.08828  89.11942
   7.472   1.21639   0.01383  -0.08774  87.94535
   7.558   1.22250   0.01407  -0.08721  86.88961
   7.643   1.22871   0.01429  -0.08669  85.97825
   7.729   1.23505   0.01450  -0.08619  85.20290
   7.814   1.24150   0.01469  -0.08569  84.53684
   7.899   1.24799   0.01487  -0.08520  83.95100
   7.985   1.25451   0.01504  -0.08470  83.42259
   8.070   1.26101   0.01520  -0.08419  82.93697
   8.156   1.26749   0.01537  -0.08368  82.48561
   8.241   1.27393   0.01552  -0.08317  82.06338
   8.327   1.28035   0.01568  -0.08264  81.66629
   8.412   1.28672   0.01583  -0.08212  81.29024
   8.497   1.29306   0.01598  -0.08159  80.93062
   8.583   1.29937   0.01612  -0.08105  80.58239
   8.668   1.30562   0.01627  -0.08051  80.24046
   8.754   1.31183   0.01642  -0.07997  79.90002
   8.839   1.31799   0.01657  -0.07942  79.55686
   8.925   1.32410   0.01672  -0.07886  79.20749
   9.010   1.33015   0.01687  -0.07830  78.84918
   9.095   1.33614   0.01703  -0.07773  78.47995
   9.181   1.34207   0.01718  -0.07716  78.09843
   9.266   1.34794   0.01735  -0.07658  77.70380
   9.352   1.35375   0.01751  -0.07598  77.29566
   9.437   1.35948   0.01768  -0.07539  76.87391
   9.523   1.36516   0.01786  -0.07478  76.43867
   9.608   1.37076   0.01804  -0.07416  75.99021
   9.693   1.37630   0.01822  -0.07354  75.52888
   9.779   1.38177   0.01841  -0.07291  75.05504
   9.864   1.38717   0.01860  -0.07227  74.56909
   9.950   1.39250   0.01880  -0.07162  74.07138
  10.035   1.39776   0.01900  -0.07097  73.56225
  10.121   1.40295   0.01921  -0.07031  73.04197
  10.206   1.40807   0.01942  -0.06964  72.51079
  10.291   1.41312   0.01964  -0.06897  71.96890
  10.377   1.41809   0.01986  -0.06829  71.41645
  10.462   1.42298   0.02008  -0.06761  70.85355
  10.548   1.42779   0.02032  -0.06692  70.28030
  10.633   1.43252   0.02055  -0.06623  69.69674
  10.719   1.43717   0.02080  -0.06554  69.10293
  10.804   1.44173   0.02105  -0.06484  68.49890
  10.889   1.44620   0.02130  -0.06414  67.88467
  10.975   1.45059   0.02157  -0.06343  67.26030
  11.060   1.45487   0.02184  -0.06272  66.62582
  11.146   1.45907   0.02211  -0.06201  65.98132
  11.231   1.46316   0.02240  -0.06130  65.32689
  11.317   1.46716   0.02269  -0.06058  64.66265
  11.402   1.47105   0.02299  -0.05986  63.98878
  11.487   1.47485   0.02330  -0.05914  63.30546
  11.573   1.47854   0.02361  -0.05842  62.61293
  11.658   1.48213   0.02394  -0.05770  61.91144
  11.744   1.48561   0.02427  -0.05698  61.20128
  11.829   1.48899   0.02462  -0.05626  60.48277
  11.915   1.49228   0.02497  -0.05555  59.75623
  12.000   1.49545   0.02534  -0.05483  59.02198
