--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.06141   0.00792  -0.04988   7.74932
  -0.814   0.07108   0.00792  -0.04990   8.97976
  -0.729   0.08075   0.00791  -0.04992  10.21239
  -0.643   0.09043   0.00790  -0.04995  11.44712
  -0.558   0.10011   0.00789  -0.04998  12.68389
  -0.472   0.10982   0.00789  -0.05001  13.92286
  -0.387   0.11954   0.00788  -0.05006  15.16463
  -0.302   0.12927   0.00788  -0.05011  16.41060
  -0.216   0.13902   0.00787  -0.05017  17.66356
  -0.131   0.14877   0.00786  -0.05024  18.92844
  -0.045   0.15849   0.00784  -0.05031  20.21371
   0.040   0.16817   0.00781  -0.05038  21.53338
   0.126   0.17779   0.00776  -0.05042  22.90998
   0.211   0.18731   0.00768  -0.05043  24.37731
   0.296   0.19673   0.00757  -0.05040  25.97798
   0.382   0.20604   0.00743  -0.05032  27.74559
   0.467   0.21525   0.00726  -0.05021  29.66876
   0.553   0.22438   0.00709  -0.05010  31.66636
   0.638   0.23347   0.00695  -0.05000  33.61651
   0.724   0.24259   0.00685  -0.04995  35.42610
   0.809   0.25179   0.00679  -0.04992  37.07248
   0.894   0.26112   0.00677  -0.04992  38.58683
   0.980   0.27060   0.00676  -0.04993  40.01548
   1.065   0.28020   0.00677  -0.04994  41.39618
   1.151   0.28991   0.00678  -0.04996  42.75265
   1.236   0.29968   0.00680  -0.04996  44.09768
   1.322   0.30949   0.00681  -0.04997  45.43747
   1.407   0.31932   0.00683  -0.04997  46.77486
   1.492   0.32916   0.00684  -0.04997  48.11111
   1.578   0.33900   0.00686  -0.04997  49.44673
   1.663   0.34883   0.00687  -0.04997  50.78189
   1.749   0.35867   0.00688  -0.04997  52.11652
   1.834   0.36849   0.00689  -0.04997  53.45043
   1.920   0.37832   0.00691  -0.04997  54.78331
   2.005   0.38814   0.00692  -0.04997  56.11477
   2.090   0.39796   0.00693  -0.04998  57.44438
   2.176   0.40777   0.00694  -0.04998  58.77166
   2.261   0.41757   0.00695  -0.04999  60.09616
   2.347   0.42737   0.00696  -0.04999  61.41737
   2.432   0.43717   0.00697  -0.05000  62.73483
   2.518   0.44695   0.00698  -0.05001  64.04808
   2.603   0.45673   0.00699  -0.05002  65.35666
   2.688   0.46650   0.00700  -0.05002  66.66011
   2.774   0.47626   0.00701  -0.05003  67.95798
   2.859   0.48601   0.00702  -0.05004  69.24980
   2.945   0.49574   0.00703  -0.05005  70.53503
   3.030   0.50547   0.00704  -0.05005  71.81311
   3.116   0.51520   0.00705  -0.05005  73.08334
   3.201   0.52491   0.00706  -0.05006  74.34493
   3.286   0.53461   0.00707  -0.05006  75.59694
   3.372   0.54431   0.00708  -0.05005  76.83825
   3.457   0.55400   0.00710  -0.05005  78.06751
   3.543   0.56368   0.00711  -0.05004  79.28311
   3.628   0.57335   0.00712  -0.05002  80.48303
   3.714   0.58302   0.00714  -0.05000  81.66457
   3.799   0.59268   0.00716  -0.04998  82.82388
   3.884   0.60233   0.00717  -0.04996  83.95496
   3.970   0.61196   0.00720  -0.04993  85.04809
   4.055   0.62156   0.00722  -0.04989  86.08739
   4.141   0.63112   0.00725  -0.04985  87.04772
   4.226   0.64059   0.00729  -0.04980  87.89172
   4.312   0.64995   0.00734  -0.04975  88.56871
   4.397   0.65914   0.00740  -0.04968  89.01712
   4.482   0.66812   0.00749  -0.04960  89.17110
   4.568   0.67685   0.00761  -0.04949  88.97109
   4.653   0.68531   0.00775  -0.04934  88.37992
   4.739   0.69351   0.00793  -0.04917  87.40699
   4.824   0.70148   0.00814  -0.04895  86.13032
   4.910   0.70931   0.00837  -0.04872  84.69367
   4.995   0.71711   0.00861  -0.04847  83.27481
   5.080   0.72501   0.00884  -0.04823  82.04073
   5.166   0.73309   0.00904  -0.04799  81.10068
   5.251   0.74138   0.00921  -0.04778  80.48186
   5.337   0.74986   0.00936  -0.04760  80.14934
   5.422   0.75850   0.00948  -0.04743  80.04373
   5.508   0.76725   0.00958  -0.04729  80.10337
   5.593   0.77607   0.00967  -0.04715  80.27195
   5.678   0.78492   0.00975  -0.04701  80.50275
   5.764   0.79376   0.00983  -0.04687  80.76176
   5.849   0.80255   0.00990  -0.04673  81.02810
   5.935   0.81127   0.00998  -0.04657  81.29169
   6.020   0.81991   0.01005  -0.04639  81.54974
   6.106   0.82848   0.01013  -0.04620  81.80329
   6.191   0.83697   0.01020  -0.04600  82.05453
   6.276   0.84539   0.01027  -0.04577  82.30516
   6.362   0.85376   0.01034  -0.04553  82.55581
   6.447   0.86208   0.01041  -0.04528  82.80611
   6.533   0.87038   0.01048  -0.04502  83.05510
   6.618   0.87869   0.01055  -0.04476  83.30151
   6.704   0.88702   0.01062  -0.04451  83.54402
   6.789   0.89541   0.01069  -0.04428  83.78119
   6.874   0.90389   0.01076  -0.04407  84.01141
   6.960   0.91247   0.01083  -0.04388  84.23280
   7.045   0.92116   0.01091  -0.04372  84.44309
   7.131   0.92996   0.01099  -0.04359  84.63945
   7.216   0.93885   0.01107  -0.04350  84.81835
   7.302   0.94781   0.01115  -0.04342  84.97553
   7.387   0.95681   0.01124  -0.04336  85.10626
   7.472   0.96582   0.01134  -0.04331  85.20576
   7.558   0.97480   0.01143  -0.04326  85.26974
   7.643   0.98372   0.01153  -0.04320  85.29496
   7.729   0.99257   0.01164  -0.04313  85.27957
   7.814   1.00133   0.01175  -0.04305  85.22328
   7.899   1.00998   0.01186  -0.04294  85.12729
   7.985   1.01854   0.01198  -0.04281  84.99413
   8.070   1.02700   0.01211  -0.04266  84.82739
   8.156   1.03538   0.01223  -0.04249  84.63139
   8.241   1.04367   0.01236  -0.04230  84.41092
   8.327   1.05190   0.01250  -0.04211  84.17091
   8.412   1.06007   0.01263  -0.04190  83.91617
   8.497   1.06820   0.01277  -0.04168  83.65118
   8.583   1.07629   0.01291  -0.04145  83.37987
   8.668   1.08435   0.01305  -0.04123  83.10548
   8.754   1.09238   0.01319  -0.04100  82.83049
   8.839   1.10040   0.01333  -0.04076  82.55656
   8.925   1.10840   0.01347  -0.04053  82.28452
   9.010   1.11639   0.01361  -0.04029  82.01454
   9.095   1.12437   0.01375  -0.04005  81.74618
   9.181   1.13233   0.01390  -0.03981  81.47864
   9.266   1.14027   0.01404  -0.03957  81.21085
   9.352   1.14820   0.01419  -0.03932  80.94168
   9.437   1.15611   0.01433  -0.03907  80.67000
   9.523   1.16399   0.01448  -0.03882  80.39479
   9.608   1.17184   0.01463  -0.03856  80.11516
   9.693   1.17966   0.01478  -0.03829  79.83040
   9.779   1.18745   0.01493  -0.03802  79.53995
   9.864   1.19519   0.01508  -0.03774  79.24341
   9.950   1.20290   0.01524  -0.03746  78.94051
  10.035   1.21057   0.01540  -0.03717  78.63110
  10.121   1.21819   0.01556  -0.03687  78.31510
  10.206   1.22577   0.01572  -0.03657  77.99251
  10.291   1.23329   0.01588  -0.03626  77.66337
  10.377   1.24076   0.01605  -0.03594  77.32774
  10.462   1.24818   0.01621  -0.03562  76.98573
  10.548   1.25554   0.01638  -0.03528  76.63741
  10.633   1.26283   0.01655  -0.03494  76.28287
  10.719   1.27006   0.01673  -0.03459  75.92218
  10.804   1.27723   0.01690  -0.03423  75.55539
  10.889   1.28432   0.01708  -0.03387  75.18252
  10.975   1.29133   0.01726  -0.03349  74.80355
  11.060   1.29826   0.01745  -0.03310  74.41844
  11.146   1.30511   0.01763  -0.03270  74.02711
  11.231   1.31187   0.01782  -0.03230  73.62944
  11.317   1.31853   0.01801  -0.03187  73.22526
  11.402   1.32509   0.01820  -0.03144  72.81436
  11.487   1.33155   0.01839  -0.03099  72.39648
  11.573   1.33788   0.01859  -0.03053  71.97132
  11.658   1.34410   0.01879  -0.03005  71.53854
  11.744   1.35019   0.01899  -0.02956  71.09774
  11.829   1.35614   0.01920  -0.02904  70.64849
  11.915   1.36194   0.01940  -0.02851  70.19034
  12.000   1.36759   0.01961  -0.02796  69.72281
