--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.98728   0.01044  -0.17299  94.56612
   2.774   0.99627   0.01046  -0.17292  95.22247
   2.859   1.00525   0.01049  -0.17285  95.86838
   2.945   1.01421   0.01051  -0.17277  96.50357
   3.030   1.02317   0.01053  -0.17270  97.12778
   3.116   1.03211   0.01056  -0.17263  97.74076
   3.201   1.04105   0.01059  -0.17255  98.34234
   3.286   1.04998   0.01061  -0.17248  98.93249
   3.372   1.05891   0.01064  -0.17241  99.51130
   3.457   1.06783   0.01067  -0.17234  100.07913
   3.543   1.07675   0.01070  -0.17226  100.63652
   3.628   1.08566   0.01073  -0.17219  101.18429
   3.714   1.09456   0.01076  -0.17211  101.72343
   3.799   1.10344   0.01079  -0.17204  102.25513
   3.884   1.11232   0.01082  -0.17196  102.78070
   3.970   1.12118   0.01085  -0.17187  103.30152
   4.055   1.13001   0.01088  -0.17179  103.81901
   4.141   1.13883   0.01092  -0.17170  104.33452
   4.226   1.14763   0.01095  -0.17160  104.84923
   4.312   1.15640   0.01098  -0.17150  105.36398
   4.397   1.16514   0.01100  -0.17139  105.87906
   4.482   1.17386   0.01103  -0.17127  106.39404
   4.568   1.18255   0.01106  -0.17115  106.90762
   4.653   1.19120   0.01109  -0.17102  107.41743
   4.739   1.19984   0.01112  -0.17088  107.91994
   4.824   1.20845   0.01115  -0.17074  108.41025
   4.910   1.21706   0.01118  -0.17059  108.88209
   4.995   1.22565   0.01121  -0.17043  109.32797
   5.080   1.23424   0.01125  -0.17027  109.73953
   5.166   1.24282   0.01129  -0.17010  110.10826
   5.251   1.25138   0.01133  -0.16994  110.42651
   5.337   1.25992   0.01138  -0.16978  110.68996
   5.422   1.26844   0.01144  -0.16961  110.90474
   5.508   1.27692   0.01149  -0.16945  111.10715
   5.593   1.28537   0.01154  -0.16929  111.40675
   5.678   1.29378   0.01155  -0.16911  112.04148
   5.764   1.30215   0.01149  -0.16889  113.34837
   5.849   1.31046   0.01135  -0.16862  115.49880
   5.935   1.31866   0.01116  -0.16834  118.10970
   6.020   1.32677   0.01103  -0.16810  120.27930
   6.106   1.33490   0.01099  -0.16795  121.44173
   6.191   1.34309   0.01102  -0.16783  121.90816
   6.276   1.35128   0.01106  -0.16768  122.19271
   6.362   1.35938   0.01110  -0.16747  122.50842
   6.447   1.36738   0.01113  -0.16721  122.86575
   6.533   1.37530   0.01116  -0.16693  123.23215
   6.618   1.38315   0.01119  -0.16664  123.58612
   6.704   1.39096   0.01122  -0.16634  123.91812
   6.789   1.39873   0.01126  -0.16605  124.22310
   6.874   1.40647   0.01130  -0.16576  124.49653
   6.960   1.41419   0.01134  -0.16548  124.73347
   7.045   1.42190   0.01138  -0.16520  124.92905
   7.131   1.42960   0.01143  -0.16493  125.07938
   7.216   1.43730   0.01148  -0.16466  125.18237
   7.302   1.44500   0.01154  -0.16440  125.23825
   7.387   1.45271   0.01160  -0.16413  125.24960
   7.472   1.46042   0.01166  -0.16386  125.22084
   7.558   1.46815   0.01173  -0.16359  125.15742
   7.643   1.47590   0.01180  -0.16332  125.06486
   7.729   1.48369   0.01187  -0.16305  124.94804
   7.814   1.49149   0.01195  -0.16280  124.81067
   7.899   1.49933   0.01203  -0.16255  124.65505
   7.985   1.50720   0.01211  -0.16231  124.48211
   8.070   1.51508   0.01219  -0.16208  124.29155
   8.156   1.52298   0.01227  -0.16185  124.08201
   8.241   1.53088   0.01236  -0.16163  123.85136
   8.327   1.53878   0.01245  -0.16141  123.59678
   8.412   1.54666   0.01254  -0.16119  123.31479
   8.497   1.55451   0.01264  -0.16097  123.00117
   8.583   1.56231   0.01274  -0.16074  122.65067
   8.668   1.57003   0.01284  -0.16049  122.25667
   8.754   1.57766   0.01295  -0.16022  121.81065
   8.839   1.58516   0.01307  -0.15992  121.30169
   8.925   1.59248   0.01319  -0.15959  120.71597
   9.010   1.59958   0.01333  -0.15922  120.03629
   9.095   1.60639   0.01347  -0.15879  119.24183
   9.181   1.61285   0.01363  -0.15831  118.30802
   9.266   1.61887   0.01381  -0.15774  117.20665
   9.352   1.62438   0.01401  -0.15710  115.90621
   9.437   1.62927   0.01425  -0.15636  114.37245
   9.523   1.63344   0.01451  -0.15551  112.56921
   9.608   1.63680   0.01482  -0.15455  110.45995
   9.693   1.63923   0.01518  -0.15346  108.01029
   9.779   1.64063   0.01560  -0.15224  105.19282
   9.864   1.64091   0.01609  -0.15088  101.99484
   9.950   1.64001   0.01666  -0.14938  98.42946
  10.035   1.63789   0.01732  -0.14775  94.54789
  10.121   1.63459   0.01807  -0.14600  90.44724
  10.206   1.63023   0.01890  -0.14416  86.26612
  10.291   1.62504   0.01978  -0.14226  82.16364
  10.377   1.61932   0.02068  -0.14034  78.28768
  10.462   1.61346   0.02159  -0.13846  74.74696
  10.548   1.60786   0.02246  -0.13666  71.59930
  10.633   1.60288   0.02328  -0.13498  68.85653
  10.719   1.59881   0.02404  -0.13346  66.49773
  10.804   1.59583   0.02475  -0.13210  64.48234
  10.889   1.59398   0.02540  -0.13090  62.76011
  10.975   1.59321   0.02600  -0.12986  61.27817
  11.060   1.59338   0.02656  -0.12894  59.98610
  11.146   1.59432   0.02710  -0.12812  58.83925
  11.231   1.59583   0.02761  -0.12739  57.80043
  11.317   1.59775   0.02811  -0.12670  56.84009
  11.402   1.59992   0.02860  -0.12606  55.93573
  11.487   1.60223   0.02909  -0.12544  55.07070
  11.573   1.60460   0.02959  -0.12484  54.23303
  11.658   1.60697   0.03008  -0.12425  53.41430
  11.744   1.60930   0.03059  -0.12367  52.60864
  11.829   1.61157   0.03110  -0.12310  51.81204
  11.915   1.61375   0.03163  -0.12253  51.02175
  12.000   1.61585   0.03217  -0.12196  50.23594
