--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.18519   0.00624  -0.01576  -29.69253
  -2.010  -0.17511   0.00624  -0.01579  -28.05347
  -1.925  -0.16581   0.00626  -0.01563  -26.46947
  -1.839  -0.15725   0.00630  -0.01530  -24.95548
  -1.754  -0.14915   0.00635  -0.01487  -23.49565
  -1.668  -0.14113   0.00640  -0.01443  -22.06131
  -1.583  -0.13292   0.00644  -0.01407  -20.63332
  -1.497  -0.12443   0.00648  -0.01380  -19.21022
  -1.412  -0.11568   0.00650  -0.01362  -17.80184
  -1.327  -0.10678   0.00650  -0.01351  -16.41944
  -1.241  -0.09782   0.00649  -0.01344  -15.06960
  -1.156  -0.08888   0.00646  -0.01338  -13.75221
  -1.070  -0.07997   0.00642  -0.01332  -12.46061
  -0.985  -0.07112   0.00636  -0.01324  -11.18287
  -0.899  -0.06231   0.00629  -0.01314  -9.90413
  -0.814  -0.05354   0.00622  -0.01302  -8.60963
  -0.729  -0.04479   0.00615  -0.01289  -7.28744
  -0.643  -0.03604   0.00608  -0.01274  -5.92967
  -0.558  -0.02727   0.00602  -0.01260  -4.53210
  -0.472  -0.01845   0.00597  -0.01246  -3.09309
  -0.387  -0.00956   0.00593  -0.01234  -1.61284
  -0.302  -0.00055   0.00590  -0.01222  -0.09331
  -0.216   0.00859   0.00588  -0.01213   1.46151
  -0.131   0.01787   0.00587  -0.01205   3.04564
  -0.045   0.02728   0.00586  -0.01198   4.65165
   0.040   0.03681   0.00587  -0.01193   6.27169
   0.126   0.04643   0.00588  -0.01190   7.89843
   0.211   0.05612   0.00589  -0.01187   9.52579
   0.296   0.06586   0.00591  -0.01185  11.14918
   0.382   0.07562   0.00592  -0.01183  12.76538
   0.467   0.08540   0.00594  -0.01182  14.37232
   0.553   0.09519   0.00596  -0.01181  15.96871
   0.638   0.10497   0.00598  -0.01179  17.55376
   0.724   0.11475   0.00600  -0.01178  19.12698
   0.809   0.12452   0.00602  -0.01177  20.68801
   0.894   0.13428   0.00604  -0.01175  22.23651
   0.980   0.14402   0.00606  -0.01173  23.77210
   1.065   0.15375   0.00608  -0.01171  25.29436
   1.151   0.16347   0.00610  -0.01169  26.80277
   1.236   0.17316   0.00612  -0.01166  28.29676
   1.322   0.18284   0.00614  -0.01163  29.77567
   1.407   0.19250   0.00616  -0.01159  31.23863
   1.492   0.20214   0.00618  -0.01155  32.68437
   1.578   0.21176   0.00621  -0.01151  34.11065
   1.663   0.22135   0.00623  -0.01145  35.51335
   1.749   0.23091   0.00626  -0.01140  36.88490
   1.834   0.24042   0.00629  -0.01133  38.21174
   1.920   0.24986   0.00633  -0.01126  39.47072
   2.005   0.25921   0.00638  -0.01119  40.62517
   2.090   0.26842   0.00645  -0.01110  41.62381
   2.176   0.27746   0.00654  -0.01100  42.40964
   2.261   0.28628   0.00667  -0.01089  42.94552
   2.347   0.29487   0.00682  -0.01076  43.24599
   2.432   0.30329   0.00699  -0.01062  43.38518
   2.518   0.31164   0.00717  -0.01047  43.46767
   2.603   0.32004   0.00734  -0.01032  43.59032
   2.688   0.32857   0.00750  -0.01018  43.82274
   2.774   0.33729   0.00763  -0.01004  44.20120
   2.859   0.34620   0.00774  -0.00991  44.72433
   2.945   0.35524   0.00783  -0.00979  45.35995
   3.030   0.36436   0.00791  -0.00969  46.06810
   3.116   0.37353   0.00798  -0.00960  46.81989
   3.201   0.38274   0.00804  -0.00951  47.59864
   3.286   0.39200   0.00810  -0.00943  48.39331
   3.372   0.40128   0.00816  -0.00936  49.19467
   3.457   0.41060   0.00821  -0.00929  49.99516
   3.543   0.41993   0.00827  -0.00922  50.78930
   3.628   0.42927   0.00832  -0.00916  51.57361
   3.714   0.43861   0.00838  -0.00910  52.34605
   3.799   0.44795   0.00844  -0.00904  53.10555
   3.884   0.45729   0.00849  -0.00898  53.85175
   3.970   0.46662   0.00855  -0.00892  54.58485
   4.055   0.47594   0.00861  -0.00886  55.30537
   4.141   0.48526   0.00866  -0.00880  56.01403
   4.226   0.49457   0.00872  -0.00874  56.71152
   4.312   0.50388   0.00878  -0.00868  57.39832
   4.397   0.51319   0.00884  -0.00862  58.07473
   4.482   0.52249   0.00889  -0.00855  58.74074
   4.568   0.53178   0.00895  -0.00849  59.39616
   4.653   0.54106   0.00901  -0.00842  60.04063
   4.739   0.55033   0.00907  -0.00835  60.67376
   4.824   0.55958   0.00913  -0.00827  61.29526
   4.910   0.56881   0.00919  -0.00819  61.90494
   4.995   0.57801   0.00925  -0.00811  62.50286
   5.080   0.58717   0.00931  -0.00802  63.08923
   5.166   0.59630   0.00937  -0.00792  63.66444
   5.251   0.60539   0.00943  -0.00781  64.22896
   5.337   0.61444   0.00948  -0.00770  64.78328
   5.422   0.62344   0.00954  -0.00757  65.32786
   5.508   0.63238   0.00960  -0.00742  65.86304
   5.593   0.64127   0.00966  -0.00727  66.38902
   5.678   0.65010   0.00972  -0.00710  66.90578
   5.764   0.65887   0.00977  -0.00691  67.41314
   5.849   0.66758   0.00983  -0.00672  67.91072
   5.935   0.67624   0.00989  -0.00651  68.39797
   6.020   0.68484   0.00994  -0.00629  68.87430
   6.106   0.69339   0.01000  -0.00606  69.33904
   6.191   0.70190   0.01006  -0.00582  69.79158
   6.276   0.71038   0.01011  -0.00557  70.23140
   6.362   0.71883   0.01017  -0.00533  70.65813
   6.447   0.72727   0.01023  -0.00508  71.07157
   6.533   0.73572   0.01029  -0.00483  71.47174
   6.618   0.74418   0.01036  -0.00460  71.85888
   6.704   0.75268   0.01042  -0.00437  72.23341
   6.789   0.76125   0.01049  -0.00416  72.59595
   6.874   0.76989   0.01055  -0.00397  72.94721
   6.960   0.77864   0.01062  -0.00380  73.28791
   7.045   0.78753   0.01070  -0.00366  73.61871
   7.131   0.79656   0.01077  -0.00356  73.94002
   7.216   0.80576   0.01085  -0.00349  74.25187
   7.302   0.81513   0.01093  -0.00345  74.55380
   7.387   0.82467   0.01102  -0.00346  74.84477
   7.472   0.83437   0.01111  -0.00350  75.12314
   7.558   0.84420   0.01120  -0.00358  75.38678
   7.643   0.85414   0.01129  -0.00368  75.63328
   7.729   0.86414   0.01139  -0.00380  75.86019
   7.814   0.87416   0.01149  -0.00393  76.06536
   7.899   0.88417   0.01160  -0.00407  76.24715
   7.985   0.89412   0.01170  -0.00421  76.40452
   8.070   0.90399   0.01181  -0.00433  76.53704
   8.156   0.91374   0.01192  -0.00444  76.64484
   8.241   0.92337   0.01203  -0.00452  76.72843
   8.327   0.93286   0.01215  -0.00457  76.78865
   8.412   0.94221   0.01226  -0.00460  76.82655
   8.497   0.95141   0.01238  -0.00460  76.84332
   8.583   0.96047   0.01250  -0.00457  76.84027
   8.668   0.96940   0.01262  -0.00452  76.81876
   8.754   0.97821   0.01274  -0.00444  76.78013
   8.839   0.98691   0.01286  -0.00434  76.72569
   8.925   0.99552   0.01299  -0.00422  76.65669
   9.010   1.00405   0.01311  -0.00408  76.57422
   9.095   1.01251   0.01324  -0.00393  76.47931
   9.181   1.02093   0.01337  -0.00378  76.37283
   9.266   1.02930   0.01350  -0.00361  76.25555
   9.352   1.03763   0.01363  -0.00344  76.12812
   9.437   1.04594   0.01376  -0.00326  75.99108
   9.523   1.05423   0.01390  -0.00309  75.84492
   9.608   1.06250   0.01404  -0.00290  75.69003
   9.693   1.07076   0.01418  -0.00272  75.52673
   9.779   1.07900   0.01432  -0.00254  75.35533
   9.864   1.08723   0.01446  -0.00235  75.17607
   9.950   1.09544   0.01461  -0.00217  74.98916
  10.035   1.10363   0.01476  -0.00198  74.79480
  10.121   1.11181   0.01490  -0.00179  74.59315
  10.206   1.11996   0.01506  -0.00160  74.38438
  10.291   1.12809   0.01521  -0.00141  74.16861
  10.377   1.13620   0.01537  -0.00121  73.94597
  10.462   1.14428   0.01552  -0.00101  73.71658
  10.548   1.15232   0.01568  -0.00081  73.48052
  10.633   1.16033   0.01584  -0.00061  73.23788
  10.719   1.16831   0.01601  -0.00040  72.98872
  10.804   1.17625   0.01617  -0.00019  72.73312
  10.889   1.18415   0.01634   0.00002  72.47110
  10.975   1.19201   0.01651   0.00024  72.20271
  11.060   1.19983   0.01668   0.00046  71.92795
  11.146   1.20760   0.01685   0.00069  71.64683
  11.231   1.21532   0.01703   0.00092  71.35935
  11.317   1.22298   0.01721   0.00116  71.06549
  11.402   1.23060   0.01739   0.00141  70.76522
  11.487   1.23816   0.01757   0.00166  70.45851
  11.573   1.24567   0.01776   0.00191  70.14531
  11.658   1.25311   0.01795   0.00217  69.82558
  11.744   1.26049   0.01814   0.00244  69.49927
  11.829   1.26780   0.01833   0.00272  69.16633
  11.915   1.27505   0.01853   0.00301  68.82671
  12.000   1.28222   0.01872   0.00330  68.48037
