--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.10193   0.00820  -0.02894  12.43447
   0.894   0.11146   0.00819  -0.02890  13.60919
   0.980   0.12100   0.00818  -0.02887  14.78632
   1.065   0.13056   0.00818  -0.02883  15.96594
   1.151   0.14016   0.00817  -0.02881  17.14789
   1.236   0.14979   0.00817  -0.02878  18.33165
   1.322   0.15944   0.00817  -0.02876  19.51622
   1.407   0.16912   0.00817  -0.02875  20.70009
   1.492   0.17882   0.00817  -0.02874  21.88120
   1.578   0.18853   0.00818  -0.02873  23.05708
   1.663   0.19824   0.00818  -0.02873  24.22510
   1.749   0.20796   0.00819  -0.02873  25.38277
   1.834   0.21766   0.00820  -0.02874  26.52823
   1.920   0.22735   0.00822  -0.02876  27.66171
   2.005   0.23700   0.00823  -0.02880  28.79000
   2.090   0.24653   0.00823  -0.02885  29.93673
   2.176   0.25579   0.00821  -0.02890  31.15789
   2.261   0.26459   0.00813  -0.02891  32.55635
   2.347   0.27273   0.00795  -0.02884  34.29781
   2.432   0.28011   0.00765  -0.02859  36.62784
   2.518   0.28657   0.00722  -0.02806  39.71405
   2.603   0.29212   0.00677  -0.02727  43.16113
   2.688   0.29738   0.00645  -0.02644  46.10613
   2.774   0.30345   0.00629  -0.02576  48.23847
   2.859   0.31095   0.00624  -0.02530  49.83585
   2.945   0.31964   0.00625  -0.02502  51.16439
   3.030   0.32897   0.00628  -0.02483  52.35495
   3.116   0.33852   0.00633  -0.02468  53.47005
   3.201   0.34808   0.00638  -0.02453  54.54298
   3.286   0.35758   0.00643  -0.02437  55.59156
   3.372   0.36700   0.00648  -0.02419  56.62456
   3.457   0.37634   0.00653  -0.02400  57.64566
   3.543   0.38560   0.00657  -0.02379  58.65582
   3.628   0.39479   0.00662  -0.02358  59.65466
   3.714   0.40391   0.00666  -0.02335  60.64128
   3.799   0.41294   0.00670  -0.02310  61.61467
   3.884   0.42188   0.00674  -0.02285  62.57393
   3.970   0.43072   0.00678  -0.02258  63.51841
   4.055   0.43946   0.00682  -0.02229  64.44780
   4.141   0.44809   0.00686  -0.02199  65.36213
   4.226   0.45661   0.00689  -0.02167  66.26184
   4.312   0.46503   0.00693  -0.02134  67.14782
   4.397   0.47335   0.00696  -0.02100  68.02144
   4.482   0.48160   0.00699  -0.02064  68.88458
   4.568   0.48980   0.00702  -0.02029  69.73962
   4.653   0.49797   0.00705  -0.01993  70.58945
   4.739   0.50616   0.00709  -0.01959  71.43732
   4.824   0.51440   0.00712  -0.01926  72.28676
   4.910   0.52274   0.00715  -0.01897  73.14133
   4.995   0.53122   0.00718  -0.01871  74.00445
   5.080   0.53987   0.00721  -0.01850  74.87915
   5.166   0.54874   0.00724  -0.01834  75.76782
   5.251   0.55783   0.00728  -0.01823  76.67209
   5.337   0.56718   0.00731  -0.01819  77.59269
   5.422   0.57677   0.00734  -0.01820  78.52949
   5.508   0.58660   0.00738  -0.01827  79.48155
   5.593   0.59665   0.00742  -0.01839  80.44728
   5.678   0.60692   0.00745  -0.01856  81.42462
   5.764   0.61737   0.00749  -0.01877  82.41125
   5.849   0.62798   0.00753  -0.01902  83.40471
   5.935   0.63872   0.00757  -0.01930  84.40262
   6.020   0.64959   0.00761  -0.01961  85.40270
   6.106   0.66056   0.00765  -0.01994  86.40292
   6.191   0.67161   0.00768  -0.02029  87.40145
   6.276   0.68273   0.00772  -0.02066  88.39673
   6.362   0.69392   0.00776  -0.02104  89.38743
   6.447   0.70516   0.00780  -0.02143  90.37245
   6.533   0.71644   0.00784  -0.02183  91.35086
   6.618   0.72777   0.00788  -0.02224  92.32189
   6.704   0.73913   0.00792  -0.02266  93.28489
   6.789   0.75052   0.00796  -0.02308  94.23927
   6.874   0.76194   0.00800  -0.02352  95.18448
   6.960   0.77339   0.00805  -0.02395  96.11995
   7.045   0.78485   0.00809  -0.02440  97.04502
   7.131   0.79632   0.00813  -0.02484  97.95890
   7.216   0.80780   0.00817  -0.02529  98.86061
   7.302   0.81929   0.00821  -0.02574  99.74894
   7.387   0.83077   0.00826  -0.02619  100.62241
   7.472   0.84225   0.00830  -0.02664  101.47932
   7.558   0.85370   0.00834  -0.02709  102.31777
   7.643   0.86512   0.00839  -0.02753  103.13577
   7.729   0.87651   0.00843  -0.02797  103.93135
   7.814   0.88784   0.00848  -0.02840  104.70265
   7.899   0.89911   0.00853  -0.02881  105.44801
   7.985   0.91030   0.00857  -0.02922  106.16601
   8.070   0.92140   0.00862  -0.02961  106.85546
   8.156   0.93240   0.00867  -0.02998  107.51530
   8.241   0.94330   0.00872  -0.03034  108.14457
   8.327   0.95407   0.00877  -0.03067  108.74232
   8.412   0.96471   0.00883  -0.03097  109.30761
   8.497   0.97521   0.00888  -0.03125  109.83948
   8.583   0.98557   0.00893  -0.03150  110.33706
   8.668   0.99577   0.00899  -0.03173  110.79955
   8.754   1.00582   0.00904  -0.03192  111.22623
   8.839   1.01570   0.00910  -0.03208  111.61636
   8.925   1.02542   0.00916  -0.03221  111.96897
   9.010   1.03497   0.00922  -0.03231  112.28244
   9.095   1.04435   0.00928  -0.03237  112.55400
   9.181   1.05356   0.00934  -0.03240  112.77901
   9.266   1.06259   0.00941  -0.03240  112.95006
   9.352   1.07144   0.00948  -0.03235  113.05590
   9.437   1.08010   0.00955  -0.03227  113.08001
   9.523   1.08854   0.00963  -0.03215  112.99793
   9.608   1.09676   0.00973  -0.03197  112.77190
   9.693   1.10469   0.00983  -0.03175  112.34293
   9.779   1.11227   0.00996  -0.03147  111.62794
   9.864   1.11940   0.01013  -0.03113  110.53570
   9.950   1.12602   0.01033  -0.03072  109.00311
  10.035   1.13210   0.01058  -0.03025  107.03015
  10.121   1.13767   0.01087  -0.02971  104.68561
  10.206   1.14278   0.01119  -0.02911  102.08250
  10.291   1.14753   0.01155  -0.02847  99.35279
  10.377   1.15203   0.01192  -0.02780  96.63955
  10.462   1.15646   0.01229  -0.02711  94.09175
  10.548   1.16101   0.01264  -0.02643  91.84238
  10.633   1.16585   0.01296  -0.02576  89.97491
  10.719   1.17107   0.01323  -0.02513  88.50116
  10.804   1.17665   0.01347  -0.02452  87.36791
  10.889   1.18252   0.01367  -0.02395  86.48747
  10.975   1.18860   0.01386  -0.02340  85.77181
  11.060   1.19481   0.01403  -0.02288  85.15339
  11.146   1.20110   0.01420  -0.02237  84.58958
  11.231   1.20747   0.01436  -0.02188  84.05759
  11.317   1.21389   0.01453  -0.02140  83.54684
  11.402   1.22038   0.01469  -0.02095  83.05293
  11.487   1.22693   0.01486  -0.02051  82.57385
  11.573   1.23354   0.01502  -0.02009  82.10811
  11.658   1.24020   0.01519  -0.01968  81.65402
  11.744   1.24692   0.01535  -0.01930  81.20956
  11.829   1.25368   0.01552  -0.01893  80.77246
  11.915   1.26048   0.01569  -0.01857  80.34036
  12.000   1.26729   0.01586  -0.01822  79.91097
