--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.82701   0.01202  -0.08299  68.81591
   2.090   0.83531   0.01211  -0.08278  69.00505
   2.176   0.84363   0.01219  -0.08257  69.20390
   2.261   0.85197   0.01227  -0.08237  69.40760
   2.347   0.86032   0.01236  -0.08217  69.61227
   2.432   0.86866   0.01244  -0.08196  69.81485
   2.518   0.87700   0.01253  -0.08176  70.01296
   2.603   0.88533   0.01261  -0.08155  70.20480
   2.688   0.89364   0.01270  -0.08134  70.38904
   2.774   0.90192   0.01278  -0.08112  70.56474
   2.859   0.91017   0.01287  -0.08089  70.73127
   2.945   0.91839   0.01296  -0.08066  70.88826
   3.030   0.92657   0.01304  -0.08042  71.03553
   3.116   0.93471   0.01313  -0.08017  71.17310
   3.201   0.94281   0.01322  -0.07991  71.30107
   3.286   0.95087   0.01331  -0.07965  71.41966
   3.372   0.95888   0.01341  -0.07937  71.52913
   3.457   0.96685   0.01350  -0.07909  71.62976
   3.543   0.97476   0.01359  -0.07881  71.72184
   3.628   0.98264   0.01368  -0.07851  71.80565
   3.714   0.99046   0.01378  -0.07821  71.88143
   3.799   0.99824   0.01387  -0.07790  71.94937
   3.884   1.00598   0.01397  -0.07758  72.00963
   3.970   1.01366   0.01407  -0.07726  72.06231
   4.055   1.02131   0.01416  -0.07693  72.10745
   4.141   1.02891   0.01426  -0.07660  72.14507
   4.226   1.03648   0.01436  -0.07626  72.17513
   4.312   1.04400   0.01446  -0.07591  72.19756
   4.397   1.05149   0.01456  -0.07556  72.21228
   4.482   1.05893   0.01466  -0.07520  72.21920
   4.568   1.06634   0.01477  -0.07484  72.21824
   4.653   1.07372   0.01487  -0.07448  72.20937
   4.739   1.08105   0.01497  -0.07411  72.19266
   4.824   1.08834   0.01508  -0.07375  72.16835
   4.910   1.09558   0.01519  -0.07338  72.13690
   4.995   1.10279   0.01530  -0.07301  72.09900
   5.080   1.10995   0.01540  -0.07264  72.05559
   5.166   1.11706   0.01551  -0.07227  72.00780
   5.251   1.12413   0.01562  -0.07190  71.95685
   5.337   1.13114   0.01573  -0.07151  71.90395
   5.422   1.13811   0.01584  -0.07113  71.85022
   5.508   1.14503   0.01595  -0.07073  71.79665
   5.593   1.15189   0.01606  -0.07032  71.74409
   5.678   1.15870   0.01616  -0.06990  71.69332
   5.764   1.16546   0.01627  -0.06947  71.64506
   5.849   1.17217   0.01637  -0.06902  71.60009
   5.935   1.17883   0.01647  -0.06857  71.55922
   6.020   1.18544   0.01657  -0.06810  71.52333
   6.106   1.19201   0.01667  -0.06761  71.49323
   6.191   1.19853   0.01677  -0.06712  71.46960
   6.276   1.20501   0.01686  -0.06662  71.45275
   6.362   1.21146   0.01696  -0.06610  71.44252
   6.447   1.21787   0.01705  -0.06558  71.43805
   6.533   1.22427   0.01714  -0.06506  71.43775
   6.618   1.23066   0.01723  -0.06453  71.43929
   6.704   1.23706   0.01732  -0.06401  71.43972
   6.789   1.24348   0.01741  -0.06349  71.43566
   6.874   1.24995   0.01750  -0.06299  71.42363
   6.960   1.25648   0.01760  -0.06251  71.40025
   7.045   1.26308   0.01770  -0.06204  71.36254
   7.131   1.26975   0.01781  -0.06160  71.30802
   7.216   1.27649   0.01792  -0.06118  71.23487
   7.302   1.28329   0.01804  -0.06078  71.14187
   7.387   1.29015   0.01816  -0.06039  71.02839
   7.472   1.29703   0.01830  -0.06002  70.89429
   7.558   1.30394   0.01843  -0.05965  70.73984
   7.643   1.31085   0.01858  -0.05930  70.56566
   7.729   1.31775   0.01873  -0.05894  70.37260
   7.814   1.32462   0.01888  -0.05859  70.16178
   7.899   1.33147   0.01904  -0.05824  69.93442
   7.985   1.33828   0.01920  -0.05789  69.69185
   8.070   1.34504   0.01937  -0.05754  69.43542
   8.156   1.35176   0.01954  -0.05719  69.16643
   8.241   1.35844   0.01972  -0.05683  68.88611
   8.327   1.36506   0.01990  -0.05647  68.59556
   8.412   1.37164   0.02008  -0.05610  68.29576
   8.497   1.37817   0.02027  -0.05574  67.98752
   8.583   1.38465   0.02046  -0.05537  67.67153
   8.668   1.39108   0.02065  -0.05500  67.34833
   8.754   1.39746   0.02085  -0.05463  67.01837
   8.839   1.40380   0.02105  -0.05425  66.68200
   8.925   1.41008   0.02126  -0.05387  66.33948
   9.010   1.41632   0.02146  -0.05349  65.99103
   9.095   1.42251   0.02167  -0.05311  65.63681
   9.181   1.42865   0.02189  -0.05272  65.27698
   9.266   1.43474   0.02210  -0.05234  64.91165
   9.352   1.44077   0.02232  -0.05195  64.54094
   9.437   1.44675   0.02255  -0.05155  64.16493
   9.523   1.45269   0.02278  -0.05116  63.78374
   9.608   1.45856   0.02301  -0.05076  63.39747
   9.693   1.46438   0.02324  -0.05036  63.00623
   9.779   1.47015   0.02348  -0.04996  62.61011
   9.864   1.47586   0.02372  -0.04955  62.20925
   9.950   1.48151   0.02397  -0.04914  61.80376
  10.035   1.48711   0.02422  -0.04873  61.39376
  10.121   1.49265   0.02448  -0.04831  60.97940
  10.206   1.49812   0.02474  -0.04790  60.56080
  10.291   1.50354   0.02500  -0.04747  60.13811
  10.377   1.50889   0.02527  -0.04705  59.71146
  10.462   1.51419   0.02554  -0.04662  59.28102
  10.548   1.51942   0.02582  -0.04619  58.84693
  10.633   1.52458   0.02610  -0.04575  58.40934
  10.719   1.52968   0.02639  -0.04532  57.96841
  10.804   1.53472   0.02668  -0.04487  57.52430
  10.889   1.53969   0.02698  -0.04443  57.07715
  10.975   1.54459   0.02728  -0.04398  56.62713
  11.060   1.54942   0.02758  -0.04353  56.17439
  11.146   1.55418   0.02789  -0.04307  55.71906
  11.231   1.55888   0.02821  -0.04261  55.26129
  11.317   1.56350   0.02853  -0.04215  54.80121
  11.402   1.56805   0.02886  -0.04168  54.33893
  11.487   1.57253   0.02919  -0.04121  53.87455
  11.573   1.57693   0.02953  -0.04074  53.40817
  11.658   1.58126   0.02987  -0.04026  52.93987
  11.744   1.58552   0.03022  -0.03979  52.46969
  11.829   1.58970   0.03057  -0.03931  51.99768
  11.915   1.59381   0.03093  -0.03882  51.52386
  12.000   1.59784   0.03130  -0.03834  51.04823
