--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.09526   0.00823  -0.04517  -11.57737
  -1.327  -0.08557   0.00821  -0.04518  -10.42093
  -1.241  -0.07588   0.00819  -0.04520  -9.25975
  -1.156  -0.06620   0.00818  -0.04522  -8.09400
  -1.070  -0.05652   0.00816  -0.04524  -6.92329
  -0.985  -0.04684   0.00815  -0.04526  -5.74727
  -0.899  -0.03715   0.00814  -0.04528  -4.56588
  -0.814  -0.02746   0.00812  -0.04531  -3.37939
  -0.729  -0.01775   0.00811  -0.04533  -2.18831
  -0.643  -0.00805   0.00810  -0.04536  -0.99321
  -0.558   0.00166   0.00809  -0.04539   0.20535
  -0.472   0.01137   0.00808  -0.04542   1.40692
  -0.387   0.02107   0.00807  -0.04544   2.61118
  -0.302   0.03077   0.00806  -0.04547   3.81795
  -0.216   0.04047   0.00805  -0.04550   5.02716
  -0.131   0.05015   0.00804  -0.04552   6.23885
  -0.045   0.05983   0.00803  -0.04555   7.45309
   0.040   0.06951   0.00802  -0.04557   8.66999
   0.126   0.07918   0.00801  -0.04560   9.88965
   0.211   0.08885   0.00800  -0.04562  11.11214
   0.296   0.09852   0.00799  -0.04565  12.33747
   0.382   0.10820   0.00798  -0.04568  13.56557
   0.467   0.11789   0.00797  -0.04571  14.79629
   0.553   0.12760   0.00796  -0.04574  16.02945
   0.638   0.13733   0.00795  -0.04578  17.26498
   0.724   0.14708   0.00795  -0.04583  18.50318
   0.809   0.15686   0.00794  -0.04588  19.74513
   0.894   0.16665   0.00794  -0.04595  20.99341
   0.980   0.17644   0.00793  -0.04603  22.25308
   1.065   0.18621   0.00791  -0.04610  23.53328
   1.151   0.19594   0.00789  -0.04618  24.84983
   1.236   0.20560   0.00784  -0.04624  26.22943
   1.322   0.21514   0.00776  -0.04626  27.71535
   1.407   0.22454   0.00765  -0.04624  29.37001
   1.492   0.23378   0.00748  -0.04615  31.25707
   1.578   0.24283   0.00727  -0.04602  33.38450
   1.663   0.25172   0.00706  -0.04586  35.64237
   1.749   0.26051   0.00689  -0.04573  37.83057
   1.834   0.26931   0.00677  -0.04564  39.79175
   1.920   0.27825   0.00670  -0.04560  41.50461
   2.005   0.28743   0.00668  -0.04558  43.04224
   2.090   0.29685   0.00667  -0.04558  44.48686
   2.176   0.30648   0.00668  -0.04559  45.89104
   2.261   0.31625   0.00669  -0.04560  47.27968
   2.347   0.32610   0.00670  -0.04560  48.66247
   2.432   0.33597   0.00671  -0.04560  50.04293
   2.518   0.34585   0.00673  -0.04560  51.42258
   2.603   0.35572   0.00674  -0.04560  52.80226
   2.688   0.36558   0.00675  -0.04560  54.18239
   2.774   0.37542   0.00676  -0.04560  55.56312
   2.859   0.38526   0.00677  -0.04560  56.94430
   2.945   0.39509   0.00677  -0.04560  58.32563
   3.030   0.40491   0.00678  -0.04560  59.70671
   3.116   0.41472   0.00679  -0.04560  61.08706
   3.201   0.42452   0.00680  -0.04560  62.46619
   3.286   0.43432   0.00680  -0.04560  63.84358
   3.372   0.44411   0.00681  -0.04560  65.21870
   3.457   0.45389   0.00682  -0.04561  66.59101
   3.543   0.46366   0.00682  -0.04561  67.95999
   3.628   0.47342   0.00683  -0.04562  69.32509
   3.714   0.48316   0.00684  -0.04562  70.68580
   3.799   0.49290   0.00684  -0.04563  72.04162
   3.884   0.50262   0.00685  -0.04563  73.39209
   3.970   0.51234   0.00686  -0.04564  74.73679
   4.055   0.52204   0.00686  -0.04564  76.07532
   4.141   0.53172   0.00687  -0.04565  77.40729
   4.226   0.54140   0.00688  -0.04565  78.73230
   4.312   0.55107   0.00688  -0.04565  80.04990
   4.397   0.56073   0.00689  -0.04565  81.35952
   4.482   0.57038   0.00690  -0.04565  82.66046
   4.568   0.58003   0.00691  -0.04564  83.95179
   4.653   0.58967   0.00692  -0.04564  85.23236
   4.739   0.59932   0.00693  -0.04563  86.50079
   4.824   0.60896   0.00694  -0.04562  87.75550
   4.910   0.61861   0.00695  -0.04561  88.99475
   4.995   0.62825   0.00696  -0.04559  90.21676
   5.080   0.63790   0.00698  -0.04557  91.41971
   5.166   0.64754   0.00699  -0.04555  92.60175
   5.251   0.65718   0.00701  -0.04553  93.76072
   5.337   0.66680   0.00703  -0.04550  94.89348
   5.422   0.67640   0.00705  -0.04546  95.99473
   5.508   0.68596   0.00707  -0.04541  97.05511
   5.593   0.69545   0.00709  -0.04534  98.05897
   5.678   0.70484   0.00712  -0.04526  98.98200
   5.764   0.71408   0.00716  -0.04516  99.78945
   5.849   0.72312   0.00720  -0.04503  100.43516
   5.935   0.73191   0.00726  -0.04486  100.86146
   6.020   0.74040   0.00733  -0.04464  101.00055
   6.106   0.74854   0.00743  -0.04437  100.78067
   6.191   0.75630   0.00755  -0.04403  100.14162
   6.276   0.76366   0.00771  -0.04364  99.05756
   6.362   0.77065   0.00790  -0.04319  97.55781
   6.447   0.77733   0.00812  -0.04269  95.74064
   6.533   0.78388   0.00836  -0.04218  93.77816
   6.618   0.79053   0.00860  -0.04168  91.89108
   6.704   0.79750   0.00883  -0.04123  90.27820
   6.789   0.80494   0.00904  -0.04085  89.04794
   6.874   0.81290   0.00922  -0.04057  88.21026
   6.960   0.82139   0.00937  -0.04039  87.70843
   7.045   0.83036   0.00949  -0.04030  87.45360
   7.131   0.83970   0.00961  -0.04029  87.35480
   7.216   0.84931   0.00972  -0.04033  87.33933
   7.302   0.85909   0.00983  -0.04042  87.35904
   7.387   0.86896   0.00994  -0.04052  87.38572
   7.472   0.87882   0.01005  -0.04064  87.40387
   7.558   0.88862   0.01017  -0.04075  87.40582
   7.643   0.89829   0.01028  -0.04084  87.38922
   7.729   0.90782   0.01039  -0.04092  87.35546
   7.814   0.91718   0.01051  -0.04096  87.30803
   7.899   0.92637   0.01062  -0.04098  87.25090
   7.985   0.93539   0.01073  -0.04097  87.18722
   8.070   0.94427   0.01084  -0.04093  87.11872
   8.156   0.95301   0.01095  -0.04087  87.04562
   8.241   0.96163   0.01106  -0.04078  86.96705
   8.327   0.97016   0.01117  -0.04067  86.88153
   8.412   0.97861   0.01128  -0.04055  86.78745
   8.497   0.98701   0.01139  -0.04041  86.68334
   8.583   0.99536   0.01150  -0.04026  86.56801
   8.668   1.00368   0.01161  -0.04009  86.44060
   8.754   1.01197   0.01173  -0.03992  86.30053
   8.839   1.02026   0.01184  -0.03974  86.14750
   8.925   1.02853   0.01196  -0.03956  85.98136
   9.010   1.03680   0.01208  -0.03937  85.80217
   9.095   1.04506   0.01221  -0.03917  85.61010
   9.181   1.05331   0.01233  -0.03898  85.40554
   9.266   1.06155   0.01246  -0.03878  85.18913
   9.352   1.06978   0.01259  -0.03858  84.96175
   9.437   1.07798   0.01272  -0.03837  84.72461
   9.523   1.08617   0.01286  -0.03817  84.47910
   9.608   1.09434   0.01299  -0.03796  84.22672
   9.693   1.10248   0.01313  -0.03776  83.96894
   9.779   1.11061   0.01327  -0.03755  83.70707
   9.864   1.11870   0.01341  -0.03734  83.44217
   9.950   1.12678   0.01355  -0.03712  83.17501
  10.035   1.13482   0.01369  -0.03690  82.90601
  10.121   1.14284   0.01383  -0.03668  82.63531
  10.206   1.15084   0.01397  -0.03645  82.36275
  10.291   1.15879   0.01412  -0.03622  82.08794
  10.377   1.16672   0.01426  -0.03598  81.81035
  10.462   1.17461   0.01441  -0.03574  81.52934
  10.548   1.18247   0.01455  -0.03549  81.24427
  10.633   1.19028   0.01470  -0.03524  80.95449
  10.719   1.19806   0.01485  -0.03498  80.65941
  10.804   1.20579   0.01501  -0.03471  80.35853
  10.889   1.21347   0.01516  -0.03444  80.05143
  10.975   1.22111   0.01531  -0.03415  79.73777
  11.060   1.22870   0.01547  -0.03387  79.41730
  11.146   1.23624   0.01563  -0.03357  79.08983
  11.231   1.24371   0.01579  -0.03327  78.75523
  11.317   1.25114   0.01596  -0.03295  78.41343
  11.402   1.25850   0.01612  -0.03263  78.06437
  11.487   1.26579   0.01629  -0.03230  77.70801
  11.573   1.27302   0.01646  -0.03197  77.34432
  11.658   1.28017   0.01663  -0.03162  76.97328
  11.744   1.28725   0.01681  -0.03126  76.59482
  11.829   1.29424   0.01698  -0.03090  76.20889
  11.915   1.30115   0.01716  -0.03052  75.81539
  12.000   1.30797   0.01734  -0.03013  75.41418
