--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.13888   0.00837  -0.04629  -16.59144
  -0.643  -0.12935   0.00835  -0.04629  -15.48481
  -0.558  -0.11982   0.00834  -0.04628  -14.37385
  -0.472  -0.11030   0.00832  -0.04628  -13.25864
  -0.387  -0.10078   0.00830  -0.04627  -12.13924
  -0.302  -0.09127   0.00829  -0.04627  -11.01565
  -0.216  -0.08176   0.00827  -0.04626  -9.88788
  -0.131  -0.07226   0.00825  -0.04625  -8.75589
  -0.045  -0.06275   0.00824  -0.04625  -7.61962
   0.040  -0.05326   0.00822  -0.04624  -6.47897
   0.126  -0.04376   0.00820  -0.04624  -5.33381
   0.211  -0.03426   0.00819  -0.04623  -4.18393
   0.296  -0.02475   0.00817  -0.04623  -3.02910
   0.382  -0.01524   0.00816  -0.04623  -1.86898
   0.467  -0.00572   0.00814  -0.04623  -0.70316
   0.553   0.00381   0.00812  -0.04623   0.46884
   0.638   0.01335   0.00811  -0.04623   1.64758
   0.724   0.02292   0.00809  -0.04624   2.83360
   0.809   0.03251   0.00807  -0.04625   4.02743
   0.894   0.04212   0.00805  -0.04626   5.22945
   0.980   0.05176   0.00804  -0.04627   6.43993
   1.065   0.06142   0.00802  -0.04629   7.65893
   1.151   0.07112   0.00800  -0.04631   8.88632
   1.236   0.08083   0.00799  -0.04632  10.12182
   1.322   0.09057   0.00797  -0.04634  11.36502
   1.407   0.10032   0.00795  -0.04637  12.61547
   1.492   0.11008   0.00794  -0.04639  13.87272
   1.578   0.11985   0.00792  -0.04641  15.13639
   1.663   0.12961   0.00790  -0.04644  16.40628
   1.749   0.13938   0.00788  -0.04646  17.68235
   1.834   0.14913   0.00786  -0.04649  18.96469
   1.920   0.15889   0.00784  -0.04651  20.25347
   2.005   0.16864   0.00783  -0.04654  21.54880
   2.090   0.17839   0.00781  -0.04657  22.85075
   2.176   0.18815   0.00779  -0.04660  24.15926
   2.261   0.19791   0.00777  -0.04662  25.47429
   2.347   0.20768   0.00775  -0.04665  26.79582
   2.432   0.21745   0.00773  -0.04668  28.12398
   2.518   0.22723   0.00771  -0.04671  29.45907
   2.603   0.23701   0.00769  -0.04674  30.80151
   2.688   0.24681   0.00768  -0.04678  32.15189
   2.774   0.25663   0.00766  -0.04683  33.51102
   2.859   0.26647   0.00764  -0.04688  34.88014
   2.945   0.27634   0.00762  -0.04695  36.26129
   3.030   0.28623   0.00760  -0.04704  37.65778
   3.116   0.29613   0.00758  -0.04714  39.07554
   3.201   0.30600   0.00755  -0.04726  40.52763
   3.286   0.31578   0.00751  -0.04738  42.04703
   3.372   0.32535   0.00744  -0.04747  43.71561
   3.457   0.33459   0.00732  -0.04749  45.71037
   3.543   0.34334   0.00711  -0.04735  48.30016
   3.628   0.35144   0.00681  -0.04702  51.58858
   3.714   0.35883   0.00651  -0.04654  55.11956
   3.799   0.36584   0.00629  -0.04605  58.14251
   3.884   0.37312   0.00618  -0.04566  60.38671
   3.970   0.38119   0.00614  -0.04542  62.08970
   4.055   0.39010   0.00614  -0.04530  63.52932
   4.141   0.39962   0.00616  -0.04527  64.85574
   4.226   0.40945   0.00619  -0.04529  66.13327
   4.312   0.41937   0.00622  -0.04531  67.38997
   4.397   0.42927   0.00625  -0.04532  68.63962
   4.482   0.43910   0.00628  -0.04532  69.88903
   4.568   0.44888   0.00631  -0.04531  71.14077
   4.653   0.45859   0.00633  -0.04529  72.39467
   4.739   0.46825   0.00636  -0.04527  73.64900
   4.824   0.47788   0.00638  -0.04523  74.90134
   4.910   0.48747   0.00640  -0.04519  76.14913
   4.995   0.49704   0.00642  -0.04514  77.38990
   5.080   0.50659   0.00644  -0.04509  78.62142
   5.166   0.51611   0.00646  -0.04503  79.84159
   5.251   0.52562   0.00649  -0.04497  81.04837
   5.337   0.53510   0.00651  -0.04490  82.23958
   5.422   0.54456   0.00653  -0.04483  83.41291
   5.508   0.55399   0.00655  -0.04475  84.56582
   5.593   0.56340   0.00657  -0.04466  85.69568
   5.678   0.57279   0.00660  -0.04457  86.79985
   5.764   0.58214   0.00662  -0.04447  87.87596
   5.849   0.59147   0.00665  -0.04436  88.92210
   5.935   0.60077   0.00668  -0.04425  89.93710
   6.020   0.61005   0.00671  -0.04413  90.92067
   6.106   0.61929   0.00674  -0.04401  91.87361
   6.191   0.62851   0.00677  -0.04387  92.79778
   6.276   0.63770   0.00681  -0.04373  93.69592
   6.362   0.64687   0.00684  -0.04359  94.57102
   6.447   0.65602   0.00687  -0.04343  95.42501
   6.533   0.66514   0.00691  -0.04327  96.25639
   6.618   0.67421   0.00695  -0.04310  97.05650
   6.704   0.68321   0.00699  -0.04291  97.80383
   6.789   0.69207   0.00703  -0.04272  98.45569
   6.874   0.70072   0.00708  -0.04250  98.93711
   6.960   0.70905   0.00715  -0.04224  99.13044
   7.045   0.71695   0.00725  -0.04194  98.87285
   7.131   0.72433   0.00739  -0.04157  97.97050
   7.216   0.73109   0.00760  -0.04114  96.24047
   7.302   0.73721   0.00788  -0.04064  93.59674
   7.387   0.74279   0.00824  -0.04007  90.17972
   7.472   0.74811   0.00865  -0.03948  86.45226
   7.558   0.75363   0.00907  -0.03889  83.09218
   7.643   0.75980   0.00942  -0.03838  80.63110
   7.729   0.76679   0.00969  -0.03796  79.16564
   7.814   0.77454   0.00987  -0.03766  78.46046
   7.899   0.78294   0.01001  -0.03746  78.22634
   7.985   0.79188   0.01012  -0.03736  78.25812
   8.070   0.80124   0.01022  -0.03735  78.43332
   8.156   0.81093   0.01031  -0.03740  78.67949
   8.241   0.82086   0.01040  -0.03751  78.95366
   8.327   0.83096   0.01049  -0.03767  79.23141
   8.412   0.84117   0.01058  -0.03786  79.49973
   8.497   0.85144   0.01068  -0.03806  79.75213
   8.583   0.86171   0.01077  -0.03828  79.98558
   8.668   0.87194   0.01087  -0.03849  80.19883
   8.754   0.88209   0.01097  -0.03869  80.39164
   8.839   0.89213   0.01107  -0.03887  80.56435
   8.925   0.90203   0.01118  -0.03902  80.71768
   9.010   0.91180   0.01128  -0.03915  80.85257
   9.095   0.92142   0.01138  -0.03925  80.97015
   9.181   0.93090   0.01148  -0.03933  81.07154
   9.266   0.94023   0.01159  -0.03937  81.15789
   9.352   0.94943   0.01169  -0.03939  81.23027
   9.437   0.95851   0.01179  -0.03938  81.28962
   9.523   0.96748   0.01189  -0.03935  81.33681
   9.608   0.97635   0.01200  -0.03930  81.37256
   9.693   0.98514   0.01210  -0.03924  81.39751
   9.779   0.99385   0.01221  -0.03915  81.41218
   9.864   1.00250   0.01231  -0.03905  81.41702
   9.950   1.01109   0.01242  -0.03894  81.41238
  10.035   1.01964   0.01253  -0.03881  81.39850
  10.121   1.02815   0.01263  -0.03868  81.37554
  10.206   1.03663   0.01274  -0.03854  81.34355
  10.291   1.04507   0.01285  -0.03839  81.30247
  10.377   1.05349   0.01297  -0.03823  81.25213
  10.462   1.06187   0.01308  -0.03807  81.19231
  10.548   1.07023   0.01319  -0.03790  81.12275
  10.633   1.07855   0.01331  -0.03773  81.04325
  10.719   1.08685   0.01343  -0.03756  80.95371
  10.804   1.09510   0.01354  -0.03739  80.85420
  10.889   1.10333   0.01366  -0.03721  80.74494
  10.975   1.11152   0.01379  -0.03703  80.62627
  11.060   1.11969   0.01391  -0.03685  80.49866
  11.146   1.12782   0.01403  -0.03666  80.36255
  11.231   1.13592   0.01416  -0.03647  80.21838
  11.317   1.14400   0.01429  -0.03628  80.06650
  11.402   1.15205   0.01442  -0.03609  79.90717
  11.487   1.16007   0.01455  -0.03589  79.74056
  11.573   1.16805   0.01468  -0.03569  79.56676
  11.658   1.17601   0.01481  -0.03548  79.38580
  11.744   1.18392   0.01495  -0.03526  79.19764
  11.829   1.19179   0.01509  -0.03504  79.00221
  11.915   1.19962   0.01522  -0.03481  78.79939
  12.000   1.20740   0.01536  -0.03458  78.58905
