--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.16345   0.00654  -0.03482  25.00962
  -0.131   0.17333   0.00656  -0.03482  26.42928
  -0.045   0.18321   0.00658  -0.03483  27.84183
   0.040   0.19308   0.00660  -0.03483  29.24783
   0.126   0.20294   0.00662  -0.03484  30.64774
   0.211   0.21279   0.00664  -0.03484  32.04188
   0.296   0.22263   0.00666  -0.03484  33.43044
   0.382   0.23246   0.00668  -0.03484  34.81347
   0.467   0.24228   0.00669  -0.03484  36.19088
   0.553   0.25209   0.00671  -0.03484  37.56249
   0.638   0.26189   0.00673  -0.03483  38.92802
   0.724   0.27168   0.00674  -0.03483  40.28708
   0.809   0.28146   0.00676  -0.03482  41.63917
   0.894   0.29123   0.00678  -0.03481  42.98367
   0.980   0.30100   0.00679  -0.03480  44.31981
   1.065   0.31075   0.00681  -0.03479  45.64659
   1.151   0.32049   0.00682  -0.03477  46.96271
   1.236   0.33022   0.00684  -0.03475  48.26641
   1.322   0.33993   0.00686  -0.03473  49.55526
   1.407   0.34962   0.00688  -0.03470  50.82578
   1.492   0.35928   0.00690  -0.03466  52.07289
   1.578   0.36891   0.00692  -0.03462  53.28901
   1.663   0.37849   0.00695  -0.03457  54.46276
   1.749   0.38800   0.00698  -0.03451  55.57685
   1.834   0.39743   0.00702  -0.03444  56.60521
   1.920   0.40674   0.00707  -0.03436  57.50981
   2.005   0.41589   0.00714  -0.03427  58.23960
   2.090   0.42484   0.00723  -0.03416  58.73710
   2.176   0.43358   0.00735  -0.03403  58.95889
   2.261   0.44212   0.00751  -0.03389  58.90807
   2.347   0.45052   0.00768  -0.03373  58.65651
   2.432   0.45889   0.00787  -0.03357  58.32706
   2.518   0.46731   0.00805  -0.03342  58.04277
   2.603   0.47588   0.00822  -0.03328  57.88960
   2.688   0.48464   0.00837  -0.03315  57.91166
   2.774   0.49358   0.00849  -0.03303  58.11679
   2.859   0.50268   0.00860  -0.03293  58.48124
   2.945   0.51188   0.00868  -0.03285  58.96219
   3.030   0.52113   0.00876  -0.03277  59.51712
   3.116   0.53041   0.00882  -0.03270  60.11640
   3.201   0.53971   0.00889  -0.03263  60.74324
   3.286   0.54904   0.00894  -0.03257  61.38765
   3.372   0.55838   0.00900  -0.03251  62.04198
   3.457   0.56773   0.00905  -0.03245  62.69979
   3.543   0.57709   0.00911  -0.03240  63.35607
   3.628   0.58646   0.00916  -0.03235  64.00754
   3.714   0.59583   0.00922  -0.03230  64.65236
   3.799   0.60520   0.00927  -0.03225  65.28967
   3.884   0.61457   0.00932  -0.03220  65.91904
   3.970   0.62393   0.00938  -0.03215  66.54015
   4.055   0.63329   0.00943  -0.03210  67.15263
   4.141   0.64264   0.00948  -0.03205  67.75600
   4.226   0.65197   0.00954  -0.03200  68.34975
   4.312   0.66130   0.00959  -0.03195  68.93339
   4.397   0.67062   0.00965  -0.03190  69.50657
   4.482   0.67992   0.00970  -0.03184  70.06908
   4.568   0.68921   0.00976  -0.03179  70.62084
   4.653   0.69849   0.00982  -0.03174  71.16189
   4.739   0.70776   0.00987  -0.03169  71.69233
   4.824   0.71702   0.00993  -0.03163  72.21221
   4.910   0.72627   0.00999  -0.03158  72.72159
   4.995   0.73552   0.01005  -0.03153  73.22040
   5.080   0.74475   0.01010  -0.03147  73.70852
   5.166   0.75398   0.01016  -0.03142  74.18572
   5.251   0.76320   0.01022  -0.03137  74.65171
   5.337   0.77240   0.01028  -0.03131  75.10616
   5.422   0.78158   0.01035  -0.03126  75.54876
   5.508   0.79074   0.01041  -0.03120  75.97925
   5.593   0.79988   0.01047  -0.03114  76.39752
   5.678   0.80898   0.01053  -0.03107  76.80357
   5.764   0.81805   0.01060  -0.03100  77.19757
   5.849   0.82708   0.01066  -0.03093  77.57978
   5.935   0.83606   0.01073  -0.03084  77.95041
   6.020   0.84500   0.01079  -0.03075  78.30956
   6.106   0.85388   0.01086  -0.03064  78.65696
   6.191   0.86271   0.01092  -0.03052  78.99188
   6.276   0.87148   0.01099  -0.03038  79.31302
   6.362   0.88019   0.01106  -0.03023  79.61856
   6.447   0.88883   0.01112  -0.03006  79.90638
   6.533   0.89741   0.01119  -0.02986  80.17448
   6.618   0.90592   0.01126  -0.02965  80.42141
   6.704   0.91436   0.01134  -0.02942  80.64654
   6.789   0.92274   0.01141  -0.02918  80.84990
   6.874   0.93107   0.01149  -0.02892  81.03153
   6.960   0.93937   0.01157  -0.02866  81.19060
   7.045   0.94766   0.01165  -0.02840  81.32490
   7.131   0.95594   0.01174  -0.02814  81.43086
   7.216   0.96422   0.01183  -0.02789  81.50437
   7.302   0.97253   0.01193  -0.02765  81.54170
   7.387   0.98085   0.01203  -0.02743  81.54048
   7.472   0.98920   0.01214  -0.02723  81.50017
   7.558   0.99758   0.01225  -0.02704  81.42210
   7.643   1.00598   0.01237  -0.02686  81.30919
   7.729   1.01439   0.01250  -0.02669  81.16550
   7.814   1.02279   0.01263  -0.02653  80.99575
   7.899   1.03119   0.01276  -0.02637  80.80489
   7.985   1.03957   0.01290  -0.02621  80.59767
   8.070   1.04793   0.01304  -0.02605  80.37831
   8.156   1.05625   0.01318  -0.02588  80.15018
   8.241   1.06453   0.01332  -0.02571  79.91575
   8.327   1.07278   0.01346  -0.02553  79.67650
   8.412   1.08099   0.01361  -0.02534  79.43314
   8.497   1.08917   0.01375  -0.02514  79.18576
   8.583   1.09732   0.01390  -0.02494  78.93404
   8.668   1.10543   0.01405  -0.02473  78.67745
   8.754   1.11352   0.01420  -0.02451  78.41540
   8.839   1.12158   0.01435  -0.02429  78.14734
   8.925   1.12962   0.01451  -0.02406  77.87279
   9.010   1.13763   0.01466  -0.02383  77.59140
   9.095   1.14561   0.01482  -0.02359  77.30297
   9.181   1.15356   0.01498  -0.02334  77.00738
   9.266   1.16148   0.01514  -0.02309  76.70462
   9.352   1.16937   0.01531  -0.02284  76.39476
   9.437   1.17722   0.01547  -0.02258  76.07795
   9.523   1.18503   0.01564  -0.02232  75.75436
   9.608   1.19280   0.01581  -0.02205  75.42420
   9.693   1.20053   0.01599  -0.02178  75.08771
   9.779   1.20821   0.01616  -0.02150  74.74514
   9.864   1.21585   0.01634  -0.02121  74.39672
   9.950   1.22343   0.01652  -0.02092  74.04270
  10.035   1.23096   0.01671  -0.02063  73.68332
  10.121   1.23844   0.01689  -0.02032  73.31880
  10.206   1.24586   0.01708  -0.02002  72.94934
  10.291   1.25322   0.01727  -0.01970  72.57511
  10.377   1.26051   0.01746  -0.01938  72.19630
  10.462   1.26774   0.01765  -0.01905  71.81302
  10.548   1.27491   0.01785  -0.01871  71.42538
  10.633   1.28200   0.01805  -0.01836  71.03346
  10.719   1.28902   0.01825  -0.01801  70.63731
  10.804   1.29596   0.01845  -0.01765  70.23693
  10.889   1.30282   0.01866  -0.01728  69.83230
  10.975   1.30960   0.01886  -0.01689  69.42336
  11.060   1.31628   0.01907  -0.01650  69.00999
  11.146   1.32288   0.01929  -0.01610  68.59207
  11.231   1.32937   0.01950  -0.01568  68.16939
  11.317   1.33576   0.01972  -0.01525  67.74172
  11.402   1.34203   0.01994  -0.01481  67.30876
  11.487   1.34819   0.02016  -0.01435  66.87019
  11.573   1.35421   0.02039  -0.01387  66.42559
  11.658   1.36010   0.02062  -0.01337  65.97451
  11.744   1.36585   0.02085  -0.01286  65.51641
  11.829   1.37143   0.02108  -0.01232  65.05071
  11.915   1.37685   0.02132  -0.01176  64.57678
  12.000   1.38209   0.02156  -0.01118  64.09394
